,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
438,salomon,standard,decre,95314
439,242b,carolina,228,95314
440,price,way,vol,95314
441,rutledg,exempt,guilt,95314
442,shop,ohio,eighth,95314
443,sullivan,call,c,95314
444,1292a1,exclus,docket,95314
445,1832,road,bulk,95314
446,harbour,unless,flexner,95314
447,orlean,sold,gentri,95314
448,partnership,agre,effect,95314
449,fowler,subsequ,kennedi,95314
450,petitionervtimothi,john,plural,95314
451,raineri,offer,lloydvmcwilliam,95314
452,search,favor,columbia,95314
453,accommod,resid,shelbi,95314
454,intox,north,within,95314
455,cockl,heir,comanch,95314
456,mississippi,creat,ambassador,95314
457,holiday,claimant,statesvhana,95314
458,deceas,enact,koecher,95314
459,telegraph,clerk,841922,95314
460,chemist,war,paramount,95314
461,malcolm,ga,plaintiff,95314
462,sale,discrimin,data,95314
463,bridget,chicago,mississippi,95314
464,natur,submit,apprendi,95314
465,clark,plead,denatur,95314
466,dabadi,content,casper,95314
467,wi,specif,tolan’,95314
468,food,associ,knight,95314
469,23b,aris,appeal,95314
470,lot,sell,plait,95314
471,longev,controversi,cooley,95314
472,laredo,messr,klein,95314
473,cement,proper,801690,95314
474,cost,letter,vanderhoof,95314
475,commerc,warrant,102,95314
476,fmla,chief,buy,95314
477,worral,true,oneal,95314
478,cupola,deceas,avowri,95314
479,select,crime,natur,95314
480,usag,inform,afb,95314
481,chines,river,reviv,95314
482,vote,missouri,wife,95314
483,potter,mine,fowler,95314
484,stafford,prove,discret,95314
485,internet,reserv,14th,95314
486,tisdal,illinoi,broker,95314
487,skirt,januari,lenora,95314
488,castleberri,remain,cupola,95314
489,policyhold,privileg,tucker,95314
490,program,manufactur,plaster,95314
491,preemption,white,cpv,95314
492,stamp,clear,villar,95314
493,downham,class,load,95314
494,demmon,full,dollar,95314
495,1221,interpret,method,95314
496,kansa,languag,declaratori,95314
497,dredg,materi,wolstencroft,95314
498,neglig,labor,forfeitur,95314
499,fda,noth,hurt,95314
500,garratt,substanti,42,95314
501,arizona,treati,provid,95314
502,day,chang,yaka,95314
503,stuart,17,appellantvn,95314
504,tex,curiam,sectarian,95314
505,facto,copi,lodg,95314
506,1362,took,involuntari,95314
507,racial,addit,832126,95314
508,guardian,octob,lubric,95314
509,sage,liabl,slag,95314
510,erisa,adopt,introduc,95314
511,warehouseman,h,lexmark,95314
512,espedient,19,1910,95314
513,bill,request,louisiana,95314
514,beer,cite,miss,95314
515,white,23,also,95314
516,shipper,base,slick,95314
517,lode,deposit,underpay,95314
518,puget,comp,rule,95314
519,miller,juli,foreign,95314
520,langer,period,mckenna,95314
521,vehicl,fraud,unconstitut,95314
522,moratorium,su,96,95314
523,klitgaard,open,alcohol,95314
524,reifsnyd,conclud,kansa,95314
525,option,wife,ncua,95314
526,knell,presid,ticknor,95314
527,whren,26,1918,95314
528,factor,hand,ngpa,95314
529,disclosur,system,atascadero,95314
530,sharehold,code,recov,95314
531,captur,recogn,clerk,95314
532,board,burden,nbc,95314
533,utah,trade,chaffe,95314
534,sew,though,derail,95314
535,2640433,columbia,crimin,95314
536,crossbil,30,bridget,95314
537,turpitud,wall,parson,95314
538,nowakowski,alabama,1901,95314
539,butt,murder,racial,95314
540,spous,paper,therefor,95314
541,senat,25,quash,95314
542,mcnabb,ex,saniti,95314
543,cooper,fed,equiti,95314
544,irrig,demand,rubl,95314
545,43d,24,acquisit,95314
546,blm,inspect,clark,95314
547,condens,examin,oz,95314
548,share,taxat,matthew,95314
549,variti,transact,took,95314
550,firm,polic,exclus,95314
551,nonmemb,improv,1875,95314
552,cabot,inc,pipelin,95314
553,cheroke,school,capronvvan,95314
554,plaintiff,affect,moragn,95314
555,caboos,marshal,picco,95314
556,cuerack,punish,bacon,95314
557,accept,taxpay,bid,95314
558,beneficiari,south,1972,95314
559,1969,arkansa,reinsur,95314
560,fuent,charact,day,95314
561,oil,orlean,boston,95314
562,copi,come,section,95314
563,378,otherwis,shannon,95314
564,seligson,habea,tabl,95314
565,petitionersvfeder,connect,suppress,95314
566,boisdor,produc,educ,95314
567,bia,discret,13,95314
568,note,engag,evco,95314
569,bail,mississippi,interior,95314
570,donat,depend,monro,95314
571,remov,iowa,entitl,95314
572,sawyer,far,weigh,95314
573,cabl,month,kindelan,95314
574,document,port,discrimin,95314
575,transport,charter,psychiatrist,95314
576,certif,market,nonmemb,95314
577,abat,whole,suffici,95314
578,exempt,basi,hogan,95314
579,carkin,recoveri,arriv,95314
580,sheehi,assum,wainwright,95314
581,gaslight,countri,qta,95314
582,pico,void,mandatori,95314
583,hogan,doubt,rutledg,95314
584,militari,prescrib,burney,95314
585,pagel,describ,instruct,95314
586,winthrop,22,1324a,95314
587,candid,credit,barley,95314
588,landoffic,less,petitionervtimothi,95314
589,wit,capit,raineri,95314
590,hunter,al,johansen,95314
591,navy’,agenc,winship,95314
592,mortgagor,hundr,chevrolet,95314
593,interst,fail,nj,95314
594,jurisdict,manner,carthagena,95314
595,collector,testifi,protector,95314
596,ditch,omit,malcolm,95314
597,docket,expens,lloyd,95314
598,street,design,perman,95314
599,ftca,defens,didnt,95314
600,fraud,disput,mcnabb,95314
601,gardner,product,deen,95314
602,carrier,separ,fed,95314
603,swan,washington,donahu,95314
604,heat,27,dabadi,95314
605,grene,consequ,preponder,95314
606,1952,brief,cockl,95314
607,key,seem,cercla,95314
608,except,revis,boycott,95314
609,immigr,42,show,95314
610,mental,therein,corpu,95314
611,injunct,settl,publish,95314
612,licens,ant,youth,95314
613,cain,g,pont,95314
614,center,constru,flow,95314
615,navig,sign,desert,95314
616,servic,consent,voter,95314
617,grade,william,poinsett,95314
618,lodg,becom,trace,95314
619,interlocutori,assert,taney,95314
620,omaha,lien,castleberri,95314
621,citizenship,deduct,solicit,95314
622,boycott,29,marshal,95314
623,enemi,vote,garratt,95314
624,taxat,kansa,forrest,95314
625,subscript,share,whren,95314
626,shovel,rais,spokan,95314
627,rubl,repeal,suffolk,95314
628,cliff,program,reconsider,95314
629,derail,bring,knell,95314
630,seizur,overrul,turner,95314
631,sunday,complet,demmon,95314
632,handwrit,21,custodian,95314
633,associ,fix,downham,95314
634,mcwhirter,suggest,gunn,95314
635,covkeith,§§,2007,95314
636,imprison,oil,handicap,95314
637,1976,corpu,1830,95314
638,oklahoma,deliveri,klitgaard,95314
639,grimshaw,aver,1832,95314
640,tempel,contend,ipsa,95314
641,mail,confirm,dredg,95314
642,beverag,offens,tisdal,95314
643,scandal,merit,reifsnyd,95314
644,witherow,mention,law,95314
645,deadlin,institut,242b,95314
646,hear,need,permit,95314
647,loquitur,statutori,citizen,95314
648,cotton,loan,whether,95314
649,petitionervpanamerican,ask,2640433,95314
650,fee,custodi,mcwhirter,95314
651,nichola,read,jim,95314
652,indebted,arrest,worral,95314
653,orleansvjohn,among,59e,95314
654,rack,master,conting,95314
655,sugar,intern,emolu,95314
656,station,repair,puget,95314
657,renegoti,bar,cuerack,95314
658,warn,challeng,theori,95314
659,pound,life,mauri,95314
660,averi,31,newspap,95314
661,infring,offici,nelson,95314
662,ford,mandamu,opportun,95314
663,warner,maryland,scripto,95314
664,louie,navig,expir,95314
665,coal,hous,gertrud,95314
666,soviet,street,chemist,95314
667,leagu,stockhold,petitionersvfeder,95314
668,nobi,latter,§5,95314
669,distil,cargo,seligson,95314
670,cum,lot,room,95314
671,1891,end,skirt,95314
672,tidal,believ,variti,95314
673,donahu,forth,43d,95314
674,award,fourteenth,spindl,95314
675,glucos,correct,1969,95314
676,trunk,superior,fmla,95314
677,ambassador,acquir,gin,95314
678,elstad,organ,bernal,95314
679,holcomb,confer,1292a1,95314
680,endicott,train,greyhound,95314
681,creditor,extend,exceed,95314
682,whiskey,attach,appear,95314
683,reland,massachusett,111,95314
684,per,never,cochis,95314
685,flute,exclud,chattel,95314
686,706k,prison,vii,95314
687,cue,33,grimshaw,95314
688,error,proce,pagel,95314
689,collis,select,cinder,95314
690,capia,assigne,grene,95314
691,administratrix,militari,cca,95314
692,telecommun,compel,recogn,95314
693,petition,next,ada,95314
694,armstrong,contrari,russel,95314
695,colonel,activ,forfeit,95314
696,embassi,concur,navy’,95314
697,publish,peopl,concern,95314
698,boundari,possibl,squar,95314
699,cent,knowledg,fitch,95314
700,merril,deem,boisdor,95314
701,sheriff,ad,richard,95314
702,marcelin,mani,motiv,95314
703,citi,want,congress,95314
704,surviv,litig,interpret,95314
705,leonard,prevent,30th,95314
706,243h,clearli,455,95314
707,entri,entir,langer,95314
708,employ,kentucki,laredo,95314
709,hallbom,florida,davi,95314
710,1878,reli,colonel,95314
711,lawler,infring,slater,95314
712,retir,last,nowakowski,95314
713,find,maintain,conform,95314
714,anod,advertis,carkin,95314
715,cattl,plan,invas,95314
716,wast,free,97,95314
717,bridg,fourth,1810,95314
718,railroad,extent,creat,95314
719,depict,invent,harlan,95314
720,deneal,major,salomon,95314
721,mcgivney,georgia,1847,95314
722,prescott,profit,1838,95314
723,strikebreak,doctrin,omit,95314
724,stab,demurr,1977,95314
725,confirm,assist,1362,95314
726,n,thing,covkeith,95314
727,fleme,stand,cissna,95314
728,vessel,pend,pet,95314
729,partner,real,petitionervpanamerican,95314
730,offend,five,sheehi,95314
731,1847,michigan,analysi,95314
732,charter,boundari,2a,95314
733,apex,serv,orleansvjohn,95314
734,401d,premis,1221,95314
735,settlement,sought,hudnal,95314
736,fivesixteenth,sheriff,mountain,95314
737,capit,independ,competitor,95314
738,sprayrit,1st,salesman,95314
739,motion,depriv,thereaft,95314
740,cnb,stipul,pen,95314
741,carolina,much,revis,95314
742,cob,disabl,michael,95314
743,29—3812,neither,13a,95314
744,accus,respons,ballast,95314
745,nelson,commenc,decemb,95314
746,771,larg,apa,95314
747,rotch,factor,slaveri,95314
748,sag,settlement,perjur,95314
749,moieti,american,fe,95314
750,count,afterward,policyhold,95314
751,wyncoop,heard,1985,95314
752,reynoldsplaintiff,insolv,polit,95314
753,brinkerhoff,exceed,submerg,95314
754,platform,novemb,cement,95314
755,appeal,chap,389,95314
756,russian,septemb,peril,95314
757,lament,smith,cain,95314
758,mose,fraudul,ark,95314
759,rhodin,duli,witherow,95314
760,eel,aid,moratorium,95314
761,luckenbach,reach,shipper,95314
762,plaintiffvst,former,capron,95314
763,packer,third,robert,95314
764,indig,invalid,667,95314
765,mt,equit,swiss,95314
766,peak,race,deneal,95314
767,sect,jersey,stone,95314
768,duti,failur,misconduct,95314
769,knight,gold,23a,95314
770,feder,asset,harbour,95314
771,mountain,beyond,wilhelmina,95314
772,macon,polit,swanger,95314
773,tift,custom,hallbom,95314
774,usuri,children,thereupon,95314
775,heir,princip,966,95314
776,oto,consist,distilleri,95314
777,notic,92,butler,95314
778,carl,50,ga,95314
779,pardon,bound,nebraska,95314
780,sulphur,put,mcgivney,95314
781,1977,thousand,mine,95314
782,errorvaaron,32,turpitud,95314
783,mckay,senat,carrier,95314
784,1859,grain,51,95314
785,foia,firm,beer,95314
786,hood,count,emerson,95314
787,territori,commerci,cue,95314
788,preclear,infer,though,95314
789,ipsa,opportun,complain,95314
790,dealer,certifi,anod,95314
791,interrog,conflict,blm,95314
792,valuat,search,loan,95314
793,cossitt,portion,wool,95314
794,armi,vacat,1st,95314
795,busi,instrument,forest,95314
796,endors,husband,charleston,95314
797,residuari,affidavit,evid,95314
798,segreg,preemption,mission,95314
799,kring,tribe,embassi,95314
800,feet,join,29—3812,95314
801,helver,move,fivesixteenth,95314
802,shelbi,distinct,af,95314
803,shelton,sovereign,internet,95314
804,noorden,similar,oto,95314
805,huntington,adjud,miller,95314
806,repair,34,market,95314
807,roadmast,treasuri,receiv,95314
808,krau,preced,wyli,95314
809,arriv,45,33,95314
810,alabama,still,marcelin,95314
811,commerci,belong,dale,95314
812,hebe,debtor,428,95314
813,wife,save,includ,95314
814,equiti,go,select,95314
815,pauperi,termin,central,95314
816,leav,number,lawler,95314
817,petit,navi,401d,95314
818,teresa,posit,rotch,95314
819,drainag,forfeitur,louie,95314
820,amplifi,great,valentin,95314
821,birch,absenc,pretens,95314
822,speed,widow,wyncoop,95314
823,benyon,tri,vi,95314
824,district,whose,preced,95314
825,switch,distribut,rhodin,95314
826,hudnal,sureti,cape,95314
827,interpret,attempt,stockyard,95314
828,louisiana,tennesse,made,95314
829,eeoc,aforesaid,fourteenth,95314
830,frieberg,unconstitut,indemn,95314
831,lessor,gave,strikebreak,95314
832,convey,method,sprayrit,95314
833,wart,pp,capia,95314
834,emerson,thereaft,reynoldsplaintiff,95314
835,license,august,tempel,95314
836,fox,cover,978,95314
837,tabl,37,mutual,95314
838,societi,light,key,95314
839,contributori,avail,via,95314
840,cockrel,loui,injunct,95314
841,buckley,illeg,loquitur,95314
842,repar,restrict,prospectu,95314
843,situ,long,cnb,95314
844,foreignflag,asid,flute,95314
845,bostwick,36,affirm,95314
846,swift,fire,covenante,95314
847,respondent’,excess,injuri,95314
848,fnh,freight,473,95314
849,oxygen,rather,offenc,95314
850,mcallist,thereupon,glucos,95314
851,asset,49,color,95314
852,govern,ordinari,1834,95314
853,beld,imprison,chevron,95314
854,repeal,sole,switch,95314
855,seibert,dispos,wagon,95314
856,assigne,2d,elstad,95314
857,confisc,satisfi,concordia,95314
858,confess,machin,eel,95314
859,class,indic,espedient,95314
860,fletcher,yet,carload,95314
861,childress,build,sew,95314
862,mccloskey,seek,hayden,95314
863,procur,interior,lathrop,95314
864,log,shown,cooper,95314
865,credit,commun,nine,95314
866,1877,art,woodburi,95314
867,coopwood,clark,sag,95314
868,conspiraci,guilti,arbitrari,95314
869,valu,faith,cob,95314
870,ermann,vest,carl,95314
871,barratri,necessarili,cossitt,95314
872,act,adjudg,mexican,95314
873,sex,leas,roadmast,95314
874,lse,admiss,postmast,95314
875,§109,51,errorvaaron,95314
876,estat,84,employ,95314
877,insolv,35,b,95314
878,thiriat,thoma,706k,95314
879,baton,governor,liabl,95314
880,draft,corp,dreyfu,95314
881,tideland,properli,paschal,95314
882,letter,virginia,mose,95314
883,immun,robert,goodyear,95314
884,monon,pursuant,500,95314
885,foreclosur,justifi,commission’,95314
886,damag,six,tift,95314
887,inspector,releas,seventeenth,95314
888,timber,known,8e,95314
889,barbari,committe,endicott,95314
890,versu,61,cabot,95314
891,appellantsvwalt,herebi,84,95314
892,comptrol,conform,w,95314
893,§,side,depict,95314
894,omalley,becam,1982,95314
895,onda,100,winthrop,95314
896,bed,57,wave,95314
