,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,barksdal,rest,henderson,103973
916,kimbro,transcript,chanceri,103973
917,dictionari,fourteenth,32a2d,103973
918,domin,ill,norway,103973
919,februari,discret,citrat,103973
920,mandat,futur,magnet,103973
921,fletcher,respons,claus,103973
922,seller,union,197,103973
923,1908,98,cavanah,103973
924,naa,56,558,103973
925,231—234,missouri,membership,103973
926,marburi,knowledg,supp1969,103973
927,minnesota,unlaw,absent,103973
928,compos,45,amdec,103973
929,capit,heard,attempt,103973
930,confront,johnson,apptvj,103973
931,archibald,accordingli,berri,103973
932,elyria,vacat,savoretti,103973
933,1846,wilson,1803,103973
934,atlanta,entri,payment,103973
935,63,marshal,harvest,103973
936,record,next,halifax,103973
937,meze,vii,america,103973
938,executrix,inc,kerrigan,103973
939,1916,mani,1971,103973
940,accid,left,broaden,103973
941,nada,commenc,date,103973
942,tract,gave,deni,103973
943,zeiss,free,defect,103973
944,ceil,definit,1828,103973
945,item,arbitr,abernathi,103973
946,sawmil,fee,curiam,103973
947,relief,boundari,investig,103973
948,concess,litig,olympia,103973
949,82—86,merit,underpay,103973
950,final,deplet,nov,103973
951,maiorano,activ,conard,103973
952,question,separ,rent,103973
953,regist,91,57,103973
954,bed,moor,127,103973
955,distanc,conform,say,103973
956,year,disclos,bavaria,103973
957,princip,louisiana,chester,103973
958,1927,presumpt,ceil,103973
959,willcox,institut,household,103973
960,countri,74,children,103973
961,mexico,duli,acquest,103973
962,racket,dollar,monopoli,103973
963,york,oneal,hull,103973
964,bottl,murder,seriou,103973
965,apprentic,quarantin,longev,103973
966,newark,occur,23,103973
967,1917,indic,templ,103973
968,hamiltonk,44,562,103973
969,prescript,ice,11th,103973
970,margin,cover,432b,103973
971,montana,mark,chandlerdunbar,103973
972,pensacola,know,102,103973
973,schutt,pound,larboard,103973
974,partner,63,executrix,103973
975,imprison,ton,mulhal,103973
976,unitari,40,va,103973
977,1857,grain,1858,103973
978,imperi,41,2412d1b,103973
979,garnishe,instrument,§666,103973
980,renew,adjudg,452,103973
981,distribut,lower,lran,103973
982,curti,failur,timespicayun,103973
983,needl,possibl,brawley,103973
984,tag,die,run,103973
985,alvcarolyn,employe,6th,103973
986,70—33,83,height,103973
987,197,ellett,maclan,103973
988,injuri,premis,mccaughn,103973
989,mesarosh,bought,citizenship,103973
990,1119,move,howard,103973
991,agawam,bankruptci,703j,103973
992,paymast,frick,402,103973
993,railey,34,willcox,103973
994,talk,ca,furnac,103973
995,blackmarket,insist,268,103973
996,verdict,exceed,administr,103973
997,lake,68,191,103973
998,miami,cong,1114,103973
999,central,balanc,renter,103973
