,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,1915c,color,trace,95407
910,hang,lard,handl,95407
911,earl,34,diver,95407
912,83,de,harp,95407
913,instruct,satisfi,512,95407
914,restitut,54,280,95407
915,relief,burden,holm,95407
916,107,cotton,gordon,95407
917,delirium,yet,courtmarti,95407
918,receiv,product,defens,95407
919,fraudul,intercept,1252,95407
920,order,regist,respit,95407
921,9a,instrument,katz,95407
922,new,40,12542,95407
923,juli,1891,86578665,95407
924,faucet,still,foundri,95407
925,mixedblood,specifi,184650,95407
926,mississippi,franchis,rent,95407
927,psychiatr,storag,alongsid,95407
928,tyler,testat,topless,95407
929,expens,high,4872,95407
930,960,alon,141251,95407
931,spain,fair,disclos,95407
932,benjamin,previou,mohawk,95407
933,1253,pet,cranch,95407
934,year,91,hill,95407
935,millaudon,face,oblige,95407
936,regist,assist,contravent,95407
937,wit,circul,morristown,95407
938,selma,extent,fontanella,95407
939,purchas,50,good,95407
940,poem,condemn,waterwork,95407
941,presidenti,45,collier,95407
942,rehabilit,race,happi,95407
943,stoker,39,eightyfour,95407
944,equiti,48,beckwith,95407
945,tobacco,97,erwin,95407
946,foundri,guilti,814,95407
947,hook,pennsylvania,equival,95407
948,review,net,apptsvcharl,95407
949,horac,enjoin,valu,95407
950,vide,total,shewan,95407
951,viktoria,distribut,alvwardel,95407
952,miculka,valuat,westinghous,95407
953,beer,came,borawick,95407
954,curti,challeng,washingtonvjam,95407
955,ct,knab,manufacturerus,95407
956,northal,channel,semiannu,95407
957,sidewalk,qualifi,virginia,95407
958,rout,milk,central,95407
959,transport,receipt,area,95407
960,scow,infring,writ,95407
961,unit,377,suspect,95407
962,kentucki,equit,seneca,95407
963,corpor,stipul,sutherland,95407
964,burnham,deal,chargeabl,95407
965,term,1907,dividend,95407
966,sanderson,accordingli,upland,95407
967,13b1,abat,prim,95407
968,tennesse,ad,517,95407
969,85,37,hildreth,95407
970,plea,exclud,lach,95407
971,kill,nebraska,1915c,95407
972,conley,advers,grievanc,95407
973,separ,53,girl,95407
974,beverag,heard,schuyler,95407
975,respit,cir,difficulti,95407
976,136250,life,contain,95407
977,pensacola,93,statesvjohn,95407
978,sublot,etc,mason,95407
979,excis,overrul,374,95407
980,vinou,activ,width,95407
981,agreement,telegraph,talihina,95407
982,cent,corpu,fonnerett,95407
983,young,avail,margaretta,95407
984,biran,contest,elli,95407
985,robinson,restrain,brugh,95407
986,seamen,deem,2900922,95407
987,port,ever,forbid,95407
988,sara,habea,carlton,95407
989,phelp,jackson,1896,95407
990,proce,initi,eldr,95407
991,rep,adequ,1892,95407
992,subpoena,begun,728,95407
993,expunct,adjudg,sandang,95407
994,prize,herebi,vinou,95407
995,parol,1876,motor,95407
996,muller,100,taxi,95407
997,priviti,thenc,burnham,95407
998,claim,asst,either,95407
999,iv,beyond,whole,95407
