,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,suit,avoid,anothervwis,90038
903,l,omit,834a,90038
904,parti,similar,laino,90038
905,drunkdriv,taxat,nev,90038
906,70day,occup,estudillo,90038
907,maximum,plantat,haw,90038
908,adriat,georgia,isaac,90038
909,german,cong,convenien,90038
910,erect,howard,achiev,90038
911,net,angel,partin,90038
912,amend,rang,postoffic,90038
913,hanna,ever,danvil,90038
914,shirk,british,334,90038
915,srp,pier,constel,90038
916,barrel,mortgag,mclure,90038
917,search,profit,proper,90038
918,730,adjust,deprav,90038
919,horton,depriv,rosin,90038
920,post,care,internalrevenu,90038
921,dutiabl,dealer,certain,90038
922,2009,creat,nys2d,90038
923,manufg,taxpay,american,90038
924,revenu,lo,alvdelawar,90038
925,transfer,east,sa,90038
926,2326,assist,beach,90038
927,retail,78,prosecutor,90038
928,phillip,train,cure,90038
929,auction,belong,718,90038
930,27th,passeng,sulli,90038
931,color,treat,parol,90038
932,river,five,fourteenth,90038
933,washington,custodi,ix,90038
934,fourth,directli,nonenumer,90038
935,dietz’,later,seriou,90038
936,polit,32,matur,90038
937,us,31,1870,90038
938,share,47,octagon,90038
939,1889,know,271c,90038
940,claus,surveil,citat,90038
941,sect,gave,virgil,90038
942,albert,arizona,atkin,90038
943,administr,lockcas,immun,90038
944,mari,incid,thirdclass,90038
945,press,promis,indemn,90038
946,depart,g,cur,90038
947,suffici,erect,detent,90038
948,citat,light,allebi,90038
949,cross,negro,342,90038
950,starkweath,100,felton,90038
951,griffin,adequ,brigg,90038
952,matter,thompson,2012,90038
953,impass,solicitor,hot,90038
954,germani,failur,voluntari,90038
955,polic,clearli,cal2d,90038
956,2281,concur,junta,90038
957,newhallvl,tri,boottre,90038
958,aedpa,indig,thomason,90038
959,rescind,long,3161h1f,90038
960,unfair,advers,arsdal,90038
961,power,wholli,131,90038
962,evid,method,782,90038
963,78121,pp,flang,90038
964,2012,83,stapylton,90038
965,castro,absolut,3665,90038
966,150000,60,retrial,90038
967,doctor,50,dishonor,90038
968,eighth,success,appellantvmos,90038
969,frederick,§1089e,admr,90038
970,cream,86,799,90038
971,shall,attach,virginian,90038
972,542,western,2325,90038
973,taylor,challeng,scheme,90038
974,save,impli,improprieti,90038
975,dinitz,insist,pike,90038
976,237,french,bid,90038
977,1911,tupper,polici,90038
978,consum,1867,estel,90038
979,ark,taxabl,german,90038
980,782,franchis,bone,90038
981,dissent,enjoin,heard,90038
982,guilt,adjudg,nickel,90038
983,delawar,posit,mouth,90038
984,nonsegreg,preced,nlra,90038
985,right,43,flint,90038
986,jersey,jenner,price,90038
987,amount,greyhound,85,90038
988,605,promissori,contraven,90038
989,remington,draw,marina,90038
990,batteri,post,210aa,90038
991,naval,burro,mulhal,90038
992,outboundari,lenfesti,gate,90038
993,seri,invalid,blend,90038
994,sawni,lower,waterwork,90038
995,deloach,written,3d,90038
996,earn,scott,lift,90038
997,common,81,ux,90038
998,pension,thirti,2001,90038
999,jackson’,real,london,90038
