,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,avent,curiam,klein,97009
901,thorn,town,emin,97009
902,antinarcot,erron,hechler,97009
903,1870,miranda,elia,97009
904,bradi,discuss,2505,97009
905,book,canal,156,97009
906,406,kentucki,547,97009
907,othersvmurphi,69,115011,97009
908,voter,duli,accus,97009
909,consecut,39,rincon,97009
910,equalfoot,specifi,offexchang,97009
911,led2d,1913,hereto,97009
912,doubl,man,jen,97009
913,object,eg,ontherecord,97009
914,defam,invalid,mast,97009
915,bag,waterman,railway,97009
916,foghorn,treat,depot,97009
917,sanborn,desir,incident,97009
918,bar,manag,militari,97009
919,decemb,wool,1055,97009
920,liquid,restrict,ariadn,97009
921,dissolv,avoid,turek,97009
922,attach,perman,vaca,97009
923,use,heard,iep,97009
924,winkelman,thereon,zerbst,97009
925,52b,gross,olmst,97009
926,children,improv,seigniori,97009
927,treasuri,bear,stock,97009
928,magazin,necessarili,2006,97009
929,194,50,bring,97009
930,issu,flaglor,¶,97009
931,repair,deceas,watter,97009
932,brotherhood,proce,led2d,97009
933,rail,simpli,starboard,97009
934,icc,app,sanborn,97009
935,pillan,compet,oti,97009
936,block,prefer,gage,97009
937,sanction,insist,pendenc,97009
938,proceed,interven,adopt,97009
939,turner,black,howsam,97009
940,master,assist,preclus,97009
941,moot,oil,manual,97009
942,schneider,deriv,siderurgica,97009
943,pay,wood,mexico,97009
944,lockwood,41,ag,97009
945,paye,shown,seek,97009
946,widow,87,bondhold,97009
947,sim,coal,1801,97009
948,introduc,wisconsin,498,97009
949,blood,adjud,strip,97009
950,demurrag,rout,1848,97009
951,25000,function,coffe,97009
952,outbranch,revis,meal,97009
953,transport,franchis,north,97009
954,william,mutual,part,97009
955,timber,deal,made,97009
956,clerk,francisco,supervisormemb,97009
957,havana,86,19388,97009
958,christoph,grievanc,subcontractor,97009
959,shipment,expressli,letourneau,97009
960,pilot,pray,sim,97009
961,hous,propos,respondents’,97009
962,st,solicitor,encourag,97009
963,miner,greater,black,97009
964,2505,louisiana,lopez,97009
965,agent,write,omiss,97009
966,distribut,manufactur,government’,97009
967,payment,georgia,lesse,97009
968,§2b,turn,swiger,97009
969,gambl,32,fla,97009
970,colonel,fulli,23d,97009
971,invest,ordinari,girl,97009
972,hechler,came,1918e,97009
973,respond,left,joseph,97009
974,donat,august,river,97009
975,toll,cleona,petitionersvnew,97009
976,injuri,100,consist,97009
977,rincon,illeg,normal,97009
978,district,save,landmark,97009
979,submit,apart,idea,97009
980,stewart,bargain,1125,97009
981,law,ascertain,oven,97009
982,elia,absenc,picker,97009
983,v,gave,victoria,97009
984,wi,subsect,fundament,97009
985,ovendoor,item,382,97009
986,person,fault,depend,97009
987,north,septemb,neglig,97009
988,inhabit,jame,kin,97009
989,nuisanc,element,item,97009
990,int’l,83,menendez,97009
991,mo,cf,805,97009
992,vehicl,60,procedur,97009
993,proper,southern,mackey,97009
994,exempt,expir,§77pc,97009
995,usuri,79,element,97009
996,watter,restrain,gross,97009
997,menendez,roe,influenc,97009
998,g,facil,exce,97009
999,nonemploye,medic,rechart,97009
