,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,offic,40,granddaught,88971
897,clark,seek,4010,88971
898,feder,promis,statement,88971
899,gitchel,drawn,merit,88971
900,peacock,herebi,pfizer,88971
901,led2d,43,wrong,88971
902,good,adequ,chile,88971
903,inspect,join,17a,88971
904,civilian,belong,etherton’,88971
905,power,payabl,chincha,88971
906,elector,arkansa,gooderich,88971
907,price,art,prescrib,88971
908,28215,ought,aramburu,88971
909,possess,depend,use,88971
910,rockingham,classif,overtim,88971
911,citizen,move,thread,88971
912,nonproduct,close,kann,88971
913,surgeon,exclud,advanc,88971
914,postmast,acquir,bloomington,88971
915,diffendaff,accus,mccree,88971
916,packag,western,sound,88971
917,influenc,37,par,88971
918,trial,reject,sum,88971
919,daniel,32,chief,88971
920,leandro,faith,crossact,88971
921,receivership,senat,illeg,88971
922,reservoir,increas,equit,88971
923,merger,essenti,ointment,88971
924,nabrit,adjudg,ludlow,88971
925,julia,georg,doyl,88971
926,subsect,avoid,vinton,88971
927,grandniec,2d,incarcer,88971
928,circuit,gross,blind,88971
929,nostrum,inquiri,41,88971
930,spoon,fourth,22261,88971
931,77bi,knowledg,densmor,88971
932,impeach,method,dresser,88971
933,action,consolid,hutchin,88971
934,topeka,run,thing,88971
935,appel,unconstitut,granul,88971
936,machineri,august,taylo,88971
937,locomot,wage,laps,88971
938,safeti,custodi,voidabl,88971
939,caboos,highway,trout,88971
940,michigan,orlean,cummer,88971
941,valuation”,infer,11c1c,88971
942,pipe,adjust,passag,88971
943,unusu,sens,convent,88971
944,swamp,proce,movant,88971
945,telephon,satisfi,proper,88971
946,compromis,42,05–465,88971
947,share,independ,tribal,88971
948,eject,thereon,commerci,88971
949,shipper,confirm,assumpsit,88971
950,picket,meet,ferrel,88971
951,persecut,heard,prepar,88971
952,darnel,waiv,eno,88971
953,explor,holder,allison,88971
954,interborough,delay,subdivis,88971
955,corpu,55,leighton,88971
956,mowri,stockhold,valdosta,88971
957,georgia,michigan,statesvdonald,88971
958,corwin,certifi,becker,88971
959,guardian,liberti,eadi,88971
960,cab,accru,trevino’,88971
961,bearingbox,son,380,88971
962,appoint,commerci,patterson,88971
963,johnson,enjoin,kedroff,88971
964,benz,central,1964,88971
965,attend,select,sorna,88971
966,mcgann,1901,1346b,88971
967,rider,home,thereof,88971
968,1882,defin,peoria,88971
969,tennesse,joint,ingredi,88971
970,shanghai,inde,medium,88971
971,oregon,50,beatric,88971
972,port,singl,declaratori,88971
973,consolid,necessarili,pepkevcronan,88971
974,maddox,laid,home,88971
975,careless,arrang,hayden,88971
976,hansen,opportun,mariposa,88971
977,gaslight,compet,waco,88971
978,sheriff,passag,actualinnoc,88971
979,gibernau,unlaw,376,88971
980,causa,thereaft,incur,88971
981,club,divis,victim,88971
982,salzman,thousand,prentiss,88971
983,carbon,termin,chartermoney,88971
984,reserv,3d,bierc,88971
985,montana,presumpt,pontiac,88971
986,1870,juror,——,88971
987,guam’,executor,hire,88971
988,check,93,charterparti,88971
989,orlean,90,28215,88971
990,bi,simpli,chitti,88971
991,willoughbi,80,lindo,88971
992,grand,afford,gitchel,88971
993,tea,54,kramer,88971
994,ornament,interfer,afford,88971
995,tilton,48,notic,88971
996,grantham,loui,diffendaff,88971
997,ina,polic,besid,88971
998,centavo,suppos,pekin,88971
999,tip,collater,stockwel,88971
