,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,pruett,defect,§3b1a,84681
909,minist,eg,attach,84681
910,davi,committe,manoli,84681
911,callis,workmen,precis,84681
912,595—599,1967,1911,84681
913,767—769,discuss,sim,84681
914,ardmor,forfeitur,distribute,84681
915,pend,cross,hospit,84681
916,net,sign,fromberg,84681
917,sindram,avail,barbara,84681
918,retail,posit,log,84681
919,leav,privat,dressler,84681
920,masonri,capac,red,84681
921,evan,recoveri,plata,84681
922,walker,usual,comp,84681
923,word,deem,haberman,84681
924,kill,left,uncondit,84681
925,prairi,survey,var,84681
926,law,g,718,84681
927,excess,discount,manri,84681
928,mckenna,risk,ib,84681
929,kenyon,messag,pel,84681
930,pay,erwin,powell’,84681
931,tri,chap,7859647,84681
932,antonio,vacat,incr,84681
933,1915a,challeng,termini,84681
934,vende,clark,metallifer,84681
935,file,freight,wyo,84681
936,acr,satisfi,coca,84681
937,endors,forth,engin,84681
938,writ,thereto,pal,84681
939,store,45,147,84681
940,laundri,accordingli,manganes,84681
941,ed,distinct,ekcam,84681
942,mcarther,inquiri,§,84681
943,sibbard,impair,kirbi,84681
944,brashaer,void,cabazon,84681
945,1919,scope,5169,84681
946,girl,inde,replevin,84681
947,§1912f,mail,upon,84681
948,delpark,alcohol,censorship,84681
949,411,33,al,84681
950,atti,polit,deceiv,84681
951,att,depriv,9010d,84681
952,knoxpowellstockton,supersedea,steam,84681
953,cleland,incur,burial,84681
954,process,yard,segal,84681
955,du,definit,liabil,84681
956,duress,tyler,deduct,84681
957,west,discrimin,carmen,84681
958,manoli,perman,15,84681
959,declar,count,975,84681
960,minor,valuat,scratch,84681
961,return,vest,7,84681
962,arthur,ever,4197,84681
963,deadlin,defin,liverpool,84681
964,b1a,van,admr,84681
965,diseas,66,thirtytwo,84681
966,quon’,heir,prendergast,84681
967,record,pauperi,huntsvil,84681
968,plata,militari,lessen,84681
969,kruttschnitt,de,goldsmith,84681
970,guenther,whose,proport,84681
971,motion,corp,unappropri,84681
972,grave,94,leroy,84681
973,huntsvil,men,65,84681
974,co,smith,bona,84681
975,final,ann,arlen,84681
976,gardner,42,wash,84681
977,warrantless,probat,inherit,84681
978,disput,suppli,benj,84681
979,10b,essenti,tiber,84681
980,michigan,pacif,455,84681
981,alvgriffith,total,archangel,84681
982,hear,58,annual,84681
983,suppli,preced,atti,84681
984,l,iowa,garment,84681
985,garment,judah,insan,84681
986,regul,wife,924e,84681
987,purchas,togeth,tanner,84681
988,carter,conspiraci,restitut,84681
989,surfac,51,attaind,84681
990,covington,save,dreschel,84681
991,eipaso,gave,debt,84681
992,fulltim,95,simpl,84681
993,robertsvunit,stone,longshoremen,84681
994,privileg,portion,whittak,84681
995,paid,mandamu,thirtysix,84681
996,mullin,jackson,costbenefit,84681
997,browden,confess,eighteen,84681
998,supervisorsvkennicott,38,holt,84681
999,u,speech,gressman,84681
