,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,tag,speedi,schraeder,93944
913,4825,commenc,department,93944
914,taxabl,situat,impair,93944
915,specter,cargo,accord,93944
916,detroit,100,1069,93944
917,chaplain,mark,abstent,93944
918,nall,wait,122b1,93944
919,revers,confirm,turtleback,93944
920,heller,ever,recomp,93944
921,advers,deem,annex,93944
922,howard,omit,inmat,93944
923,claiborn,attack,“a,93944
924,legislatur,1862,8583a,93944
925,bail,spanish,jeffrey,93944
926,claimant,60,usc,93944
927,dealer,predecessor,arizona,93944
928,seven,firearm,displac,93944
929,4a,know,widner,93944
930,taxat,observ,1990,93944
931,separ,road,tag,93944
932,ala,rest,delo,93944
933,debtor,41,qualifi,93944
934,prosecutor’,chicago,petitioner’,93944
935,head,arriv,con,93944
936,timothi,rent,dataconsider,93944
937,paint,trust,way,93944
938,cid,mortgag,unmarri,93944
939,1990,senat,submit,93944
940,announc,prescrib,rev,93944
941,derrick,expir,van,93944
942,respondent’,fifth,weapon”,93944
943,clearanc,address,repav,93944
944,gun,put,deal,93944
945,10385,punit,h,93944
946,moorevjack,adam,underquota,93944
947,falk,total,affirm,93944
948,refere,communist,529,93944
949,codicil,sole,bro,93944
950,evan,school,wi,93944
951,delay,fall,exhaust,93944
952,except,liabl,night,93944
953,settler,conced,assembl,93944
954,truste,3466,billopp,93944
955,virginia,expressli,delaney,93944
956,parol,deposit,abnorm,93944
957,spokan,precinct,exclus,93944
958,band,merit,1950,93944
959,sew,creat,23,93944
960,frequenc,wife,131,93944
961,mojav,extens,ammunit,93944
962,hanna,42,7839925,93944
963,courtmarti,initi,14763625,93944
964,tex,alien,lr,93944
965,remonstr,custom,baggag,93944
966,final,§1447d,greathous,93944
967,forth,asbesto,1605,93944
968,215,similar,al,93944
969,manufactur,ten,gabriel,93944
970,lincoln,dollar,basi,93944
971,propound,31,25a,93944
972,yerger,3d,method,93944
973,southern,candid,thirteenth,93944
974,complain,still,join,93944
975,build,inde,231,93944
976,dominion,mathew,purport,93944
977,thoma,electr,breyer,93944
978,391,prepar,thame,93944
979,gacod,pirc,schedul,93944
980,vass,gave,merchandis,93944
981,confin,fourteenth,result,93944
982,bring,manner,90000,93944
983,judg,duli,landoffic,93944
984,goodtim,vendor,626,93944
985,prioriti,home,reconsider,93944
986,clarenc,depriv,tent,93944
987,discrimin,counterfeit,broadway,93944
988,benguet,hendrick,trudeau,93944
989,illeg,bark,1289,93944
990,purchas,recoveri,coup,93944
991,breakwat,mcdonald,9460,93944
992,time,suffer,mainland,93944
993,instal,hawaiian,788,93944
994,proce,mo,hein,93944
995,administr,58,wapa,93944
996,suit,40,lieu,93944
997,creath,howard,highwat,93944
998,auction,old,indulg,93944
999,weapon,heir,estel,93944
