,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,marin,septemb,nashvil,95877
905,child,faith,89,95877
906,kong,58,democrat,95877
907,§227b3,comput,1044,95877
908,debet,tract,mortgagor,95877
909,mr,cir,red,95877
910,lens,care,420,95877
911,wife,specifi,figur,95877
912,kenneth,back,sydney,95877
913,harriman,furnish,trademark,95877
914,complaint,live,2009,95877
915,cipriano,treati,harkin,95877
916,store,seek,claasen,95877
917,crimin,telegraph,morganza,95877
918,forum,written,dist,95877
919,randal,simpli,836,95877
920,share,tri,1872,95877
921,wyom,adjudg,mefford,95877
922,mail,known,cogniz,95877
923,carriag,deem,servicemen,95877
924,decre,station,night,95877
925,samuel,art,1947,95877
926,3285,46,debet,95877
927,equip,43,4401,95877
928,burgess,half,cohen,95877
929,entryman,engin,446,95877
930,retravel,1923,2261,95877
931,particip,opportun,1935,95877
932,joseph,fourteenth,vagu,95877
933,attach,fundrais,trezev,95877
934,1812,disabl,collater,95877
935,flower,offici,swing,95877
936,1461,satisfi,station,95877
937,706f1,85,stanley,95877
938,pend,charl,immedi,95877
939,rico,foreign,ophir,95877
940,engin,reject,va,95877
941,summari,lode,3290,95877
942,hong,fall,kenneth,95877
943,uniform,alien,wheel,95877
944,treatment,particip,festiv,95877
945,respond,independ,movant,95877
946,robertson,oil,dispatch,95877
947,thoma,equip,abstain,95877
948,capac,condemn,hong,95877
949,nil,firm,stewart,95877
950,sign,necessarili,ritchi,95877
951,3a3,rel,61,95877
952,misconstruct,unlaw,solomon,95877
953,common,49,steamship,95877
954,brisban,justifi,rizzo,95877
955,lat,sw2d,qualiti,95877
956,product,white,encompass,95877
957,dollar,47,54,95877
958,infer,go,stylu,95877
959,evas,106,registrar,95877
960,fayettevil,econom,forth,95877
961,magistr,side,unconstitut,95877
962,sieracki,89,167,95877
963,counsel,negoti,lat,95877
964,examin,factor,auditor,95877
965,seamen,mackay,mixedblood,95877
966,franchis,lower,1785,95877
967,ceil,1st,hospit,95877
968,florida,surviv,carthegena,95877
969,commonwealth,florida,circumst,95877
970,accus,joint,product,95877
971,member,tcpa,along,95877
972,victim,improv,negoti,95877
973,bell,boundari,victim,95877
974,loui,96,must,95877
975,augusta,count,consequenti,95877
976,mcnutt,yeager,member,95877
977,japanes,island,straight,95877
978,npde,termin,npde,95877
979,southwestward,preced,commun,95877
980,carpent,princip,forta,95877
981,juror,pursuant,585,95877
982,expens,mile,a2d,95877
983,1772,knowledg,fall,95877
984,vicksburg,variou,spauld,95877
985,referendum,drug,ahbedaunahquod,95877
986,2261,prepar,ahsum,95877
987,comp,correct,allow,95877
988,473,accordingli,104a,95877
989,polic,left,mcnutt,95877
990,terri,apprais,ultim,95877
991,spauld,nelson,1810,95877
992,harkin,close,burgess,95877
993,interrupt,sole,williamsport,95877
994,dunham,drugless,french,95877
995,sentencesix,39,institut,95877
996,mixedblood,treatment,cours,95877
997,publ,habea,jensen,95877
998,cwo,coast,also,95877
999,territory—ohio,fourth,referendum,95877
