,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,metal,100,deputycollector,97106
905,id,supersedea,viceconsul,97106
906,sex,univers,shock,97106
907,contempl,bring,rival,97106
908,ogradi,forma,404,97106
909,morton,award,wholli,97106
910,fund,instrument,amarillo,97106
911,leg,treat,disposit,97106
912,submerg,major,knowledg,97106
913,1908,third,39,97106
914,cent,reli,favor,97106
915,banklin,wait,sold,97106
916,beatric,polic,expens,97106
917,sectarian,malici,adm,97106
918,alleg,meaher,shill,97106
919,repositori,sens,reliev,97106
920,1253,cmr,steroid,97106
921,armour,robert,auditor,97106
922,cattl,welfar,concur,97106
923,life,disposit,martha,97106
924,devis,unlaw,iroquoi,97106
925,convey,came,dispossess,97106
926,vehicl,mass,francisco,97106
927,area,quot,return,97106
928,levi,cf,curri,97106
929,wast,indic,shockstheconsci,97106
930,nonschool,cemeteri,spent,97106
931,veterinari,hide,rock,97106
932,notic,cash,depart,97106
933,partnership,puerto,jambura,97106
934,brig,becam,freedomofchoic,97106
935,statut,entiti,essenti,97106
936,antitrust,stipul,benjamin,97106
937,product,epa,buck,97106
938,novemb,neither,slaughter,97106
939,glucksberg,passeng,inact,97106
940,tar,mat,601—610,97106
941,corn,assessor,ibid,97106
942,pipemak,reach,stuart,97106
943,delcostello,avoid,fraud,97106
944,habendum,forth,cardin,97106
945,june,depriv,corn,97106
946,shipper,consolid,juic,97106
947,seaward,advanc,325000,97106
948,1821d2ai,defin,unannounc,97106
949,singleent,eleventh,resentenc,97106
950,800000,kennard,remain,97106
951,joinder,singl,tc,97106
952,per,90,rodeberg,97106
953,dempsey,pll,eighteenth,97106
954,f,correct,twentyfour,97106
955,steamboat,innoc,tuni,97106
956,viceconsul,heard,516,97106
957,roth,prefer,131,97106
958,central,compet,arriv,97106
959,1817,togeth,day,97106
960,ban,mile,agreedu,97106
961,disposit,imprison,barnardvdistrict,97106
962,caus,alreadi,whether,97106
963,jewett,34,424,97106
964,pound,izard,dempsey,97106
965,tendenc,connect,bartemeyerviowa,97106
966,mckenney,former,hartranft,97106
967,road,bind,iv,97106
968,mechan,religi,director,97106
969,wait,believ,intent,97106
970,841852,99,terrhagen,97106
971,name,33,27500,97106
972,appropri,burtch,stamford,97106
973,civil,citat,plead,97106
974,70100,docket,stuf,97106
975,summon,embrac,life,97106
976,beach,discuss,transport,97106
977,interim,philadelphia,909c,97106
978,2013,attend,wetmor,97106
979,religion,love,disobey,97106
980,disput,inquiri,den,97106
981,superintend,thereto,scientif,97106
982,order,militari,771,97106
983,1952,seaworthi,tariff,97106
984,green,ibid,usca,97106
985,bidwel,app,whole,97106
986,cloth,giglio,sea,97106
987,secretari,duli,hypothec,97106
988,angularlyjoin,expressli,errorvmyra,97106
989,black,rebat,salfi,97106
990,equiti,ought,98,97106
991,1869,rae,rather,97106
992,approv,month,dedimu,97106
993,dispar,2d,10b,97106
994,jonesboro,5000,anchorhock,97106
995,agent,incur,complain,97106
996,facto,picket,thereof,97106
997,duncomb,vest,void,97106
998,phillip,defect,1843,97106
999,hartranft,mode,redeem,97106
