,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
406,testifi,sever,576,85453
407,line,messr,milliken,85453
408,feder,28,carrvnichol,85453
409,louisiana,19,72,85453
410,stone,april,loss,85453
411,boat,illinoi,emot,85453
412,possess,wife,1,85453
413,agent,individu,haden,85453
414,copi,copyright,puller,85453
415,massachusett,marshal,transcript,85453
416,cairo,invent,interrogatori,85453
417,1495,compens,213,85453
418,l,import,docket,85453
419,cricket,committe,tam,85453
420,emot,approv,onetwentieth,85453
421,wilder,territori,connor,85453
422,truste,11,club,85453
423,wharfboat,prior,intang,85453
424,reapprais,entri,negoti,85453
425,punish,far,campbel,85453
426,marvin,includ,498,85453
427,subscrib,circumst,hooper,85453
428,director,louisiana,395,85453
429,cent,assert,expos,85453
430,1887,engin,husband,85453
431,237c,creat,david,85453
432,file,sold,1920,85453
433,attach,surrend,cricket,85453
434,zone,usca,impair,85453
435,panhandl,agre,privat,85453
436,onetwentieth,reject,depart,85453
437,charter,deceas,ban,85453
438,stay,prosecut,uncoupl,85453
439,german,washington,dwell,85453
440,a76,conduct,heir,85453
441,grante,tennesse,237c,85453
442,suprem,restrict,cong,85453
443,385,virginia,kentucki,85453
444,mccarranferguson,14,publish,85453
445,vs,punish,a76,85453
446,karatz,like,1115,85453
447,froboes,purser,therein,85453
448,nonindian,control,froboes,85453
449,milliken,anoth,queen,85453
450,foreman,continu,legisl,85453
451,sidney,januari,petit,85453
452,appel,copi,offic,85453
453,vacat,suggest,65,85453
454,sixth,languag,weyerhaeus,85453
455,accus,labor,domicil,85453
456,privat,countri,marri,85453
457,intervenor,adopt,wharfboat,85453
458,evid,sustain,acrefeet,85453
459,1145,improv,scheme,85453
460,privileg,allot,rock,85453
461,counsel,immun,gambl,85453
462,lade,locat,“person,85453
463,ellicott,al,7106a,85453
464,crime,river,provis,85453
465,petit,materi,peck,85453
466,search,receipt,karatz,85453
467,address,custom,sheet,85453
468,tam,levi,seamen,85453
469,complain,specif,sess,85453
470,gaff,owner,nontreati,85453
471,7106a,penalti,1495,85453
472,new,actual,panhandl,85453
473,mclaughlin,februari,youngstown,85453
474,343,therein,record,85453
475,king,bankruptci,loop,85453
476,tract,particular,chutkow,85453
477,decemb,18,claxton,85453
478,nontreati,relief,choctaw,85453
479,omb,revenu,1875,85453
480,fahring,heir,love,85453
481,engin,premis,fahring,85453
482,publish,mere,wilder,85453
483,claxton,express,samuel,85453
484,contractor,contain,marvin,85453
485,oleomargarin,convict,forb,85453
486,errvstat,elect,101,85453
487,courtmarti,polic,conyngham,85453
488,volum,civil,privileg,85453
489,jamestown,crimin,binn,85453
490,river,massachusett,inelig,85453
491,immigr,maintain,mckie,85453
492,divorc,content,knock,85453
493,diamond,indict,anim,85453
494,properti,capit,gaff,85453
495,negley,exclus,omb,85453
496,acrefeet,kentucki,procur,85453
497,chutkow,clear,herebi,85453
498,agenc,full,h,85453
499,fine,prohibit,upon,85453
500,petition,submit,brick,85453
501,tort,proof,jamestown,85453
502,mauri,refund,eggcup,85453
503,naturalga,vest,reinick,85453
504,board,way,ellicott,85453
505,chadwick,aris,negley,85453
506,pension,jame,rugg,85453
507,rent,wit,marriag,85453
508,forb,otherwis,herald,85453
509,conyngham,associ,jordan,85453
510,mental,statement,flow,85453
511,neglig,activ,flight,85453
512,mott,whole,1983,85453
513,judgment,hand,madil,85453
514,educ,produc,vicksburg,85453
515,5480,fix,5480,85453
516,china,sixth,cairo,85453
517,avenu,conclud,overt,85453
518,law,zone,littlejohn,85453
519,shaft,2d,sidney,85453
520,87,slave,twelfth,85453
521,mckie,letter,irrig,85453
522,custodi,leas,name,85453
523,secur,class,personhuballah,85453
524,cort,town,impli,85453
525,said,engag,mccarranferguson,85453
526,probat,prescrib,mcmillian,85453
527,coven,basi,certif,85453
528,inmat,reli,460000,85453
529,rev,west,schlefer,85453
530,reinick,pennsylvania,1832,85453
531,cca,repres,et,85453
532,hess,regard,sevier,85453
533,use,pp,revers,85453
534,offens,noth,smoke,85453
535,parkinson,standard,sak,85453
536,youngstown,cite,perpetu,85453
537,boiler,curiam,parkinson,85453
538,miranda,manner,czma,85453
539,trademark,perform,chines,85453
540,fifth,although,west,85453
541,promis,describ,juniu,85453
542,laps,extent,i—a,85453
543,distribute,carri,beecher,85453
544,collater,subsequ,naturalga,85453
545,eggcup,27,280,85453
546,buyer,registr,reapprais,85453
547,madil,design,patrick,85453
548,prejudic,code,qui,85453
549,british,procedur,terrorist,85453
550,littlejohn,pacif,circuit,85453
551,1803,union,blueprint,85453
552,postmast,affect,stile,85453
553,levi,discrimin,hawkin,85453
554,arizona,certifi,legal,85453
555,juniu,draft,coven,85453
556,sak,depriv,12th,85453
557,mcmillian,contend,19,85453
558,loss,novemb,brat,85453
559,fund,gift,diamond,85453
560,cubic,cours,superior,85453
561,influenc,hoffman,apart,85453
562,impair,agenc,convent,85453
563,“person,offer,postindict,85453
564,5057,becom,allianc,85453
565,safe,ask,valid,85453
566,midland,charact,brickmak,85453
567,defend,treasuri,amarilloborg,85453
568,czma,acquir,101b,85453
569,exempt,inform,conviss,85453
570,460000,stay,thereto,85453
571,wharf,testimoni,oregon,85453
572,stamp,doubt,plural,85453
573,colbi,examin,paint,85453
574,shipper,husband,creek,85453
575,thread,thing,hertz,85453
576,personhuballah,favor,assur,85453
577,geo,oath,hampshir,85453
578,overassess,distinct,jacob,85453
579,binn,payabl,jackson,85453
580,environment,much,came,85453
581,hertz,area,silk,85453
582,plaintiff,indiana,chadwick,85453
583,desegreg,demand,air,85453
584,dr,supervisor,bernardino,85453
585,§,tri,done,85453
586,blueprint,17,energi,85453
587,ohio,request,habendum,85453
588,schlefer,system,cort,85453
589,conner,compel,promis,85453
590,confirm,plea,1992,85453
591,smoke,herebi,pomona,85453
592,arrest,liabl,anson,85453
593,debt,complaint,data,85453
594,rule,sheriff,china,85453
595,postindict,net,subscrib,85453
596,mississippi,unless,coupler,85453
597,edrington,26,domino,85453
598,power,revis,1824,85453
599,663,probat,environment,85453
600,commodor,b,colbi,85453
601,f,forc,agreement,85453
602,111,great,satisfact,85453
603,william,disput,premis,85453
604,i—a,ant,cannon,85453
605,process,brief,group,85453
606,chapter,period,fabric,85453
607,york,railway,marx,85453
608,sup,habea,devis,85453
609,1992,johnson,hugoton,85453
610,appelle,25,finger,85453
611,anson,1807,1034,85453
612,fbi,build,safe,85453
613,101b,depend,zane,85453
614,alloc,known,mrsolicitor,85453
615,jurisdict,24,transfer,85453
616,consolid,end,solon,85453
617,purchas,share,450,85453
618,qui,21,rico’,85453
619,brat,call,anadrom,85453
620,pipe,statutori,prove,85453
621,rock,inventor,sling,85453
622,brickmak,fraud,alpaca,85453
623,seal,situat,curiam,85453
624,terrorist,third,ala,85453
625,sling,chang,deleg,85453
626,separ,true,postmast,85453
627,creditor,accept,fitzgerald,85453
628,innoc,bankrupt,verifi,85453
629,coupl,put,342802,85453
630,conviss,commit,mclaughlin,85453
631,amarilloborg,alabama,commodor,85453
632,yard,plead,crehor,85453
633,disburs,need,gwinn,85453
634,pomona,deduct,preemption,85453
635,act,hardi,edrington,85453
636,jersey,racial,overassess,85453
637,garnishe,contrari,1864,85453
638,group,addit,mauri,85453
639,gwinn,rev,1818,85453
640,tempor,substanti,winchest,85453
641,motiv,cong,errorvjam,85453
642,california,discharg,broadcastingparamount,85453
643,sevier,admiss,roof,85453
644,alpaca,properli,harold,85453
645,collus,paper,jersey,85453
646,virginia,sell,blatchford,85453
647,coloni,lot,negu,85453
648,allow,fourteenth,tradit,85453
649,rep,invalid,tutrix,85453
650,oversea,pray,depriv,85453
651,solicitor,22,llp,85453
652,anadrom,65,behrend,85453
653,widow,defin,coloni,85453
654,tutrix,latter,cometa,85453
655,busi,assist,kayevcoordin,85453
656,zane,took,camel,85453
657,hugoton,remain,conner,85453
658,firm,mention,folio,85453
659,tennesse,came,“person”,85453
660,delta,commenc,111,85453
661,lee,crawford,errvstat,85453
662,relet,princip,twentysix,85453
663,trial,cover,1803,85453
664,spanish,impair,spain,85453
665,galveston,holder,2015,85453
666,rico’,dollar,garson,85453
667,hose,23,663,85453
668,solon,exempt,relet,85453
669,speech,rais,unregul,85453
670,penalti,neither,tempor,85453
671,lotteri,premium,render,85453
672,experiment,firm,event,85453
673,clay,base,emerg,85453
674,print,municip,consider,85453
675,crehor,manufactur,kingvpanth,85453
676,mrsolicitor,beyond,tyson,85453
677,mandamu,seem,reapportion,85453
678,prohibit,month,lost,85453
679,1027,credit,grab,85453
680,1879,sole,1789,85453
681,oregon,avail,hess,85453
682,atom,wall,parol,85453
683,foremen,leav,ancestri,85453
684,redempt,three,dissolv,85453
685,deced,87,intend,85453
686,1885,adjudg,solicitor,85453
687,12th,transcript,town,85453
688,domino,presid,migratori,85453
689,1868,extend,anglopatagonian,85453
690,jordan,harlan,701a2,85453
691,front,septemb,seneca,85453
692,secretari,defens,heilbron,85453
693,payment,41,attend,85453
694,warrantless,recogn,gabl,85453
695,obstruct,ship,address,85453
696,migratori,taylor,crime,85453
697,builder,less,hydroelectr,85453
698,sharehold,survey,elijah,85453
699,oblig,entir,385,85453
700,1115,deem,exeuct,85453
701,chief,read,segreg,85453
702,good,stream,sohappi,85453
703,1970,though,campaignfre,85453
704,ballot,navi,leonel,85453
705,abstent,superior,deliv,85453
706,mr,serv,874,85453
707,disqualif,31,pace,85453
708,stretch,impli,640,85453
709,llp,becam,cleland,85453
710,district,42,gebhardt,85453
711,administr,1921,nonindian,85453
712,behrend,confer,searl,85453
713,342802,expens,343,85453
714,camel,taxat,foremen,85453
715,ct,missouri,builder,85453
716,searl,nebraska,bick,85453
717,84,among,midland,85453
718,assess,event,laps,85453
719,error,testifi,experiment,85453
720,right,aforesaid,gather,85453
721,broadcastingparamount,vacat,delta,85453
722,cleric,park,extent,85453
723,tongu,prevent,hair,85453
724,ancestri,arbitr,sangamon,85453
725,minnesota,jersey,calabaza,85453
726,attaind,run,pleasur,85453
727,titl,open,repugn,85453
728,1939,children,din’,85453
729,transport,29,incumb,85453
730,agricultur,sess,1819,85453
731,“person”,intern,alfr,85453
732,hair,acr,argu,85453
733,narcot,coin,tumacacori,85453
734,appoint,recoveri,ir,85453
735,chirac,war,firm,85453
736,postconvict,come,rayvblair,85453
737,life,merit,1304,85453
738,negu,proposit,invalid,85453
739,door,portion,alvnew,85453
740,discrimin,constru,ill,85453
741,2016,settl,1027,85453
742,hear,jenni,undivid,85453
743,protest,real,636,85453
744,kayevcoordin,go,denver,85453
745,cometa,edward,324,85453
746,cleland,thereto,found,85453
747,seaworthi,omit,195197,85453
748,area,asid,brandei,85453
749,local,mississippi,commerci,85453
750,anim,su,tenn,85453
751,bernardino,negoti,canada,85453
752,franklin,shown,stretch,85453
753,redrup,unlaw,legislatur,85453
754,turpitud,regist,buford,85453
755,student,independ,inhabit,85453
756,offic,fail,fishermen,85453
757,court’,join,holder,85453
758,alexand,bring,follows——,85453
759,garson,fed,proper,85453
760,pace,compet,tongu,85453
761,marri,usuri,vol,85453
762,bruce,wyom,apptvfrederick,85453
763,rem,consequ,1836,85453
764,superior,1st,attaind,85453
765,missouri,organ,alexand,85453
766,mackal,congression,alvfield,85453
767,1034,30,1882,85453
768,voyag,murder,beef,85453
769,sale,peopl,hose,85453
770,pretens,gave,aedpa,85453
771,goat,track,liftin,85453
772,survey,attempt,ownership,85453
773,birmingham,discret,atom,85453
774,hydroelectr,48,colour,85453
775,contagi,equit,denial,85453
776,commission,satisfi,oursler,85453
777,thenc,void,boat,85453
778,brake,publish,coten,85453
779,toll,43,extrem,85453
780,appropri,33,joseph,85453
781,street,tenant,256,85453
782,subpoena,reach,alkali,85453
783,kingvpanth,mani,oleomargarin,85453
784,alkali,promis,570,85453
785,trust,smith,mcmillan,85453
786,valu,correct,2244d2,85453
787,u,worker,goat,85453
788,gabl,claimant,franklin,85453
789,loan,settlement,pray,85453
790,indict,warrant,wadsworth,85453
791,libel,king,mode,85453
792,fishermen,offici,intervenor,85453
793,fee,subscript,adjudg,85453
794,1819,england,compani,85453
795,lost,loan,pretens,85453
796,knock,fifth,st,85453
797,contempt,aid,randal,85453
798,co,august,defin,85453
799,clifford,suppli,bradley,85453
800,messr,still,french,85453
801,iii,futur,followon,85453
802,fullblood,proce,glenn,85453
803,restrict,worden,john,85453
804,per,senat,23n,85453
805,heilbron,circular,hitler,85453
806,ship,ad,lacey,85453
807,benjamin,72,retir,85453
808,uncoupl,commerci,reidi,85453
809,hackett,elizabeth,macleod,85453
810,job,custodi,switchman,85453
811,anglopatagonian,denial,aflcio,85453
812,lacey,liberti,anteced,85453
813,realiz,commun,exercis,85453
814,folio,award,affirm,85453
815,corner,yet,obligor,85453
816,passeng,possibl,consolid,85453
817,wadsworth,vs,1910,85453
818,duti,applianc,bluefield,85453
819,conway,mode,hurn,85453
820,convent,holm,maintain,85453
821,goudi,jeopardi,ash,85453
822,appeal,believ,enjoy,85453
823,habendum,scheme,jeddiah,85453
824,701a2,complet,commonwealth,85453
825,transcript,militari,matheson,85453
826,probabl,32,mill,85453
827,gebhardt,treat,n,85453
828,mode,manag,kickback,85453
829,bick,44,klahr,85453
830,name,address,titl,85453
831,sohappi,former,goudi,85453
832,bluefield,interpret,1946,85453
833,exeuct,39,palisad,85453
834,origin,number,19th,85453
835,settler,product,mackal,85453
836,brew,fulli,richard,85453
837,switch,1887,1825,85453
838,action,bureau,79th,85453
839,campaignfre,sign,fratern,85453
840,leonel,coleman,negro,85453
841,steamer,de,senn,85453
842,discount,hundr,unrestrict,85453
843,myer,forfeitur,patente,85453
844,morgan,67,feibish,85453
845,associ,sweetser,judiciari,85453
846,peckham,exclud,leva,85453
847,calabaza,assum,preexist,85453
848,sangamon,concur,coupl,85453
849,children,virtu,lloyd,85453
850,emerg,whose,spuriou,85453
851,dealer,36,covunit,85453
852,review,49,creat,85453
853,oreilli,fish,humbird,85453
854,alvnew,40,peckham,85453
855,special,procur,eno,85453
856,michigan,long,ginnan,85453
857,signal,posit,maynard,85453
858,government,discoveri,contagi,85453
859,matheson,libel,decid,85453
860,racial,1983,gressman,85453
861,black,inquiri,elbridg,85453
862,fact,60,kroll,85453
863,805,afterward,f,85453
864,kickback,partnership,age,85453
865,legislatur,failur,pacif,85453
866,1804,beneficiari,740,85453
867,jo,rather,1362,85453
868,874,ill,enclav,85453
869,convey,montana,eugen,85453
870,9b,55,wright,85453
871,marit,five,statesvbland,85453
872,tumacacori,allotte,koven,85453
873,liabil,fine,thirteenth,85453
874,1921,stipul,andersen,85453
875,ed,divis,fbi,85453
876,attorney,arrest,see,85453
877,wage,drawn,stelo,85453
878,din’,belong,cleric,85453
879,code,thereupon,oreilli,85453
880,eno,definit,emigr,85453
881,memoir,bound,harrigan,85453
882,195197,101,wyoming’,85453
883,hawkin,thousand,turpitud,85453
884,loud,1875,1804,85453
885,gressman,ringo,reich,85453
886,740,american,depreci,85453
887,unregul,stone,suggest,85453
888,coten,1920,natur,85453
889,1824,infring,1831,85453
890,activ,§§,pruchas,85453
891,rayvblair,project,566,85453
892,paid,connect,3c1dii,85453
893,epa,prison,loud,85453
894,winchest,expressli,compel,85453
895,pro,propos,1414,85453
896,amend,docket,sonna,85453
897,566,directli,nonnavig,85453
898,campaign,pet,solomon,85453
899,2244d2,tunnel,durant,85453
900,apptvfrederick,black,broad,85453
901,procur,want,thrombosi,85453
902,negoti,larg,controvert,85453
903,safeti,mill,maker,85453
