,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,forese,loui,316,96033
917,randal,print,9,96033
918,head,71,assist,96033
919,58,illeg,231,96033
920,navig,lien,stroke,96033
921,stranger,wyo,simpson,96033
922,ame,phillip,415,96033
923,submit,larg,2444,96033
924,86,breed,enoch,96033
925,present,final,make,96033
926,arch,facil,baxter,96033
927,anyth,rout,forc,96033
928,stay,reach,taxexempt,96033
929,chief,1922,canning,96033
930,983,nondomiciliari,expressli,96033
931,dec,504,sever,96033
932,crenshaw,penalti,ball,96033
933,davi,long,aver,96033
934,fortynin,herein,vali,96033
935,tidd,accru,8138,96033
936,william,practic,448,96033
937,bottom,alreadi,lord,96033
938,friendship,treatment,geo,96033
939,97,store,8291,96033
940,commonwealth,transfer,1886,96033
941,death,domicil,chaus,96033
942,fourleagu,depositor,295,96033
943,simpson,dept,vacp,96033
944,treat,primari,lakego,96033
945,1827,privileg,ame,96033
946,with1,incid,indirect,96033
947,aberdeen,distributor,expir,96033
948,baxter,local,consequenti,96033
949,magazin,morgan,126,96033
950,bradstreet,53,cover,96033
951,treasuri,deal,infrequ,96033
952,becam,moni,stationari,96033
953,relief,ton,peac,96033
954,thereon,sought,occup,96033
955,limitation—§,1932,6369,96033
956,83008310,embrac,patterson,96033
957,contest,162a,536,96033
958,lycom,absenc,supersed,96033
959,baer,hour,middl,96033
960,dealer,read,2280,96033
961,taken,away,acs,96033
962,februari,three,1471363,96033
963,sherman,inherit,213,96033
964,creditor,asset,gen,96033
965,traffic,master,afterdiscov,96033
966,essenti,commun,451,96033
967,money,system,kroeger,96033
968,allot,nearli,161,96033
969,enoch,chrysler,outlast,96033
970,mcclung,call,unfound,96033
971,norwich,effici,100000,96033
972,25,asso,frankli,96033
973,defens,ad,ought,96033
974,candid,five,pedro,96033
975,262,overflow,level,96033
976,grow,gall,rye,96033
977,long,ann,718,96033
978,1707,qualifi,alno,96033
979,necessari,qualiti,bakelit,96033
980,underwrit,foot,2387,96033
981,seward,vicksburg,written,96033
982,maxwel,hold,interst,96033
983,341,60,2364,96033
984,unfound,aggreg,anywis,96033
985,57,obtain,till,96033
986,pryor,454,1827,96033
987,hour,suffer,ky,96033
988,justici,want,drivein,96033
989,sawi,extend,creat,96033
990,assert,dividend,view—th,96033
991,shoemak,recogn,nondeduct,96033
992,effect,seem,127000,96033
993,taxexempt,review,4512,96033
994,statutori,inhabit,misstat,96033
995,qualiti,conclud,concert,96033
996,mean,discharg,dedetermin,96033
997,causa,railroads1,kearney,96033
998,fix,sunk,67928464,96033
999,conspir,brunswick,vicksburi,96033
