,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,buy,practic,justic,87980
914,secretari,carri,nativ,87980
915,dedic,coast,plate,87980
916,1864,49,nearest,87980
917,proprietor,stoddard,serjeant,87980
918,lantri,fraudul,reev,87980
919,supctrep,wholli,rebecca,87980
920,quasi,free,deduct,87980
921,177,depriv,westward,87980
922,recov,south,full,87980
923,——,observ,fraley,87980
924,cinderpit,subdivis,hudgen,87980
925,bat,outsid,purpose—wher,87980
926,minion,space,extend,87980
927,eustach,30,seamen,87980
928,author,histori,proprietors—in,87980
929,process,open,clement,87980
930,prison,savchuk,schenck,87980
931,limit,corpu,tablercrudup,87980
932,worthington,colorado,tabler,87980
933,kentucki,commit,angel,87980
934,2676,ame,influenc,87980
935,deriv,100,333,87980
936,1885,adequ,mccaleb,87980
937,fixiti,brooklyn,194,87980
938,crosbi,septemb,brazil,87980
939,9000,burden,advert,87980
940,sole,harriman,malden,87980
941,interior,princip,rio,87980
942,condemn,drawn,1930,87980
943,purchas,indors,sapl,87980
944,reserv,overrul,nonjudici,87980
945,1848,move,declin,87980
946,green,commenc,200,87980
947,ann,35,361530,87980
948,wait,perman,7000518,87980
949,press,168—,1462976,87980
950,laid,letter,49425797,87980
951,abroad,marri,1977032,87980
952,commerc,45,8591897,87980
953,compli,f2d,tivil,87980
954,fortyacr,repli,30000,87980
955,scanlon,need,extort,87980
956,justic,chang,person,87980
957,ellinwood,rang,spot,87980
958,md,conley,andr,87980
959,surgic,garbag,salter,87980
960,rainfal,discuss,191,87980
961,reev,pend,worthington,87980
962,decoppet,insist,macmathvunit,87980
963,imparti,dakota,macmath,87980
964,noxiou,settl,1101389,87980
965,lrr,organ,403405,87980
966,ship,white,goodel,87980
967,spot,42,277,87980
968,nonmemb,64,evidenc,87980
969,notic,alien,espionag,87980
970,float,remand,platt,87980
971,sophia,lutherglen,daviss,87980
972,albert,resort,prefer,87980
973,file,definit,rescind,87980
974,prac,men,84,87980
975,children,sovereign,steel,87980
976,500,balanc,stream—california,87980
977,drainag,leav,seal,87980
978,peopl,appar,recent,87980
979,75000,immedi,thereon,87980
980,1913,unconstitut,boardvskinkl,87980
981,utter,1866,peach,87980
982,outlet,track,segur,87980
983,diem,dohsa,decre,87980
984,run,properli,carnegi,87980
985,tributari,hill,mcclung,87980
986,rem,languag,mild,87980
987,poland,g,incorpor,87980
988,treasuri,et,legal,87980
989,usca,erect,mandamu,87980
990,st,282,centr,87980
991,mutoscop,keep,189,87980
992,pocket,defens,gone,87980
993,janin,parish,anchor,87980
994,hilli,enjoin,xi,87980
995,profil,materi,redetermin,87980
996,landtitl,pursuant,annal,87980
997,mastin,1874,1908,87980
998,current,laski,moon,87980
999,incontest,seal,dull,87980
