,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,condit,entir,federalaid,88673
912,1283831,number,ballon,88673
913,5773511,joint,china,88673
914,grisar,copping,mannerth,88673
915,affirmed1,thousand,columbiavgeorg,88673
916,elon,insolv,speedi,88673
917,486,erron,180,88673
918,r,among,recit,88673
919,359,island,109,88673
920,1019,maritim,interess,88673
921,thirteenth,oyster,herewith,88673
922,surveyorgener,page,6th,88673
923,p,dickinson,tack,88673
924,chaffe,last,tom,88673
925,christianson,instrument,court——,88673
926,1273,invalid,roswel,88673
927,profit,pet,246,88673
928,kingth,intervenor,overheard,88673
929,author,altern,3000,88673
930,pain,87,big,88673
931,lynchburg,novemb,joseph,88673
932,caus,chief,1981,88673
933,greeli,sr,lastment,88673
934,cocoon,ten,involv,88673
935,frost,conduct,87,88673
936,maximo,eject,rolston,88673
937,manufactur,continu,chattanooga,88673
938,varianc,san,amount,88673
939,meet,gould,smith,88673
940,postmastergener,215,boblit,88673
941,presid,energi,escobedo,88673
942,13789,senat,155,88673
943,alvnewel,absenc,chesapeak,88673
944,westrop,fail,conclud,88673
945,theland,indors,adjust,88673
946,curia,fee,certainti,88673
947,share,complet,fernandina,88673
948,equal,indebted,emphasi,88673
949,petroleum,settl,maraud,88673
950,garland,tort,commingl,88673
951,884,coram,louisvil,88673
952,haddock,heir,function,88673
953,recit,defin,crosssuit,88673
954,constitut,fifth,marit,88673
955,center,31,howard,88673
956,fisheri,indiana,co,88673
957,claus,flow,shand,88673
958,callist,1894,56,88673
959,garnish,belong,frost,88673
960,speech,ingersol,indiana,88673
961,premis,justifi,cochran,88673
962,mainten,voyag,vr,88673
963,k,innoc,cultiv,88673
964,julia,document,waddel,88673
965,ed,undu,ejusdem,88673
966,forfeitur,southern,eckert,88673
967,saw,offici,237a,88673
968,petitioner’,appropri,norfolk,88673
969,braith,disclos,panton,88673
970,338,boundari,morgan,88673
971,lieu,recit,onetwentieth,88673
972,obligatori,ownership,fifteenth,88673
973,deceas,trade,sworn,88673
974,delma,advic,realiti,88673
975,declar,growth,transmiss,88673
976,patent,still,garnish,88673
977,produc,reimburs,trace,88673
978,purchasemoney,coal,file,88673
979,sir,galloon,344a,88673
980,willard,void,firstdegre,88673
981,836,bona,pet,88673
982,judici,82,interior,88673
983,word,682,vattel,88673
984,296,real,gremillion,88673
985,whitney,depend,bruce,88673
986,abod,charact,erro,88673
987,usc,quash,loui,88673
988,dauntless,appar,299,88673
989,ascertain,fide,due,88673
990,appli,central,girod,88673
991,ware,distinct,oilmil,88673
992,demand,fsupp,process,88673
993,norfolk,adjust,suo,88673
994,joseph,write,await,88673
995,approv,davi,971,88673
996,affair,signific,department,88673
997,bedtick,inc,ashton,88673
998,suprem,denial,adopted——,88673
999,china,simpli,counselor,88673
