,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,duti,aid,95,94835
902,mauri,shown,statesvbishop,94835
903,governmentown,side,718,94835
904,right,harbor,schoolland,94835
905,acquitt,method,kick,94835
906,recoveri,fifth,100000,94835
907,notic,tri,societi,94835
908,harmless,contribut,barbado,94835
909,7634,independ,deni,94835
910,badollet,31,8b4,94835
911,acreag,toll,flat,94835
912,olmst,abandon,shortag,94835
913,68,eastern,conclud,94835
914,solicit,herebi,farm,94835
915,moscow,satisfi,cyr,94835
916,clark,thereupon,tioga,94835
917,unit,came,pryor,94835
918,kebideaux,37,deposit,94835
919,peas,observ,dayton,94835
920,member,51,yellow,94835
921,monongahela,pet,duhon,94835
922,race,meet,darien,94835
923,thousand,consent,1956,94835
924,devic,60,shoplift,94835
925,inhabit,pacif,obici,94835
926,subscrib,mississippi,first,94835
927,clay,measur,eg,94835
928,crowd,color,ftc,94835
929,bylaw,etc,hobb,94835
930,nasa,41,livingston,94835
931,okl,mile,osag,94835
932,yellow,omit,automobil,94835
933,bradley,august,transferr,94835
934,sabin,coleman,1927,94835
935,led2d,kentucki,relev,94835
936,yorkvgeorg,1st,shoe,94835
937,milngeorg,1901,nasa,94835
938,beneficiari,area,countri,94835
939,cuyahoga,vacat,gordon,94835
940,steamship,illeg,upa,94835
941,kpl,refund,colvil,94835
942,363,incorpor,pray,94835
943,stalk,treat,schuyler,94835
944,limit,50,russian,94835
945,recidivist,plant,9h,94835
946,winship,boundari,unemploy,94835
947,trial,enjoin,caldwel,94835
948,select,accru,watchman,94835
949,sampson,advers,1161,94835
950,shoplift,95,palmieri,94835
951,ry,maryland,ord,94835
952,ark,forfeitur,procter,94835
953,equit,loan,boycott,94835
954,men,septemb,duli,94835
955,academi,divid,neb,94835
956,appellantsvgeorg,smith,permit,94835
957,covknox,commonwealth,celiz,94835
958,vespasian,47,gate,94835
959,kisbi,adequ,disregard,94835
960,523715,virtu,cuyahoga,94835
961,823359,bodi,prosecutor’,94835
962,500959,certifi,charact,94835
963,garnish,necess,edelin,94835
964,glover,affidavit,nonmemb,94835
965,mercer,combin,tucker,94835
966,palmieri,later,jurisdict,94835
967,mix,face,bishop,94835
968,genuin,massachusett,payrol,94835
969,campbel,jersey,fairmont,94835
970,1892,instanc,brew,94835
971,statesvbishop,infring,23x,94835
972,reliabl,deputi,today,94835
973,tort,least,affray,94835
974,entri,old,1848,94835
975,manslaught,63,lowrent,94835
976,bankrupt,interfer,bundl,94835
977,accredit,thoma,1924,94835
978,crook,58,covcommonwealth,94835
979,deputymarsh,simpli,calvanist,94835
980,proof,alter,withheld,94835
981,kentucki,temporari,23h,94835
982,2186,histori,schuylkil,94835
983,waldo,tribal,disclosur,94835
984,judg,know,792,94835
985,central,ascertain,governmentown,94835
986,oath,reduc,polit,94835
987,savag,parol,nomin,94835
988,15employe,48,pearc,94835
989,maximum,lead,57126,94835
990,administratrix,expir,vioxx,94835
991,husband,mich,chimel,94835
992,darien,38,francisco,94835
993,stein,clark,pledg,94835
994,stick,definit,claremor,94835
995,subpoena,four,modifi,94835
996,darnel,necessarili,winship,94835
997,loui,commerci,huxley,94835
998,lowrent,40,mule,94835
999,duhon,57,2186,94835
