,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,inhabit,clearli,matthew,99789
912,hine,lhwca,sabariego,99789
913,separ,septemb,26385,99789
914,robinsonpatman,american,tenement,99789
915,clough,cargo,statecourt,99789
916,599,committe,905,99789
917,1856,smith,consigne,99789
918,delinqu,necessarili,intersect,99789
919,side,suggest,black,99789
920,attorney,inform,pertin,99789
921,stock,122,316,99789
922,oklahoma,acknowledg,et,99789
923,sondergard,black,patent,99789
924,aboard,sovereign,856,99789
925,ledg,adjud,chief,99789
926,complainantvth,combin,5538,99789
927,rehear,43,scale,99789
928,33g2,ceas,whenev,99789
929,surgeri,passag,street,99789
930,invest,histori,402,99789
931,disprov,enough,predecessor,99789
932,institut,respons,272,99789
933,offer,roelker,benedick,99789
934,common,pend,barrow,99789
935,forma,defens,cogniz,99789
936,thomascoleman,measur,paidup,99789
937,sage,major,asbesto,99789
938,prima,get,preliminari,99789
939,1867,tract,1138,99789
940,hewitt,bargain,cooter,99789
941,alsvhick,strong,high,99789
942,codagan,discuss,va,99789
943,may,investor,invent,99789
944,hampshir,letter,loftsgaarden,99789
945,incumb,whose,egeland,99789
946,busi,fee,incidenti,99789
947,car,1st,lewi,99789
948,beneficiari,thereupon,flag,99789
949,oberteuff,track,perri,99789
950,turtl,phrase,brickmanufactur,99789
951,shall,testimoni,mass,99789
952,waukesha,certainli,6336,99789
953,09–1478,protest,5548,99789
954,detain,56,kennet,99789
955,voter,municip,gugenheim,99789
956,lake,substanc,506b,99789
957,work,inquiri,groundswel,99789
958,911173,trade,31,99789
959,termer,376,surgeri,99789
960,canada,173,bizarr,99789
961,mile,treasuri,far,99789
962,mitchel,congression,258,99789
963,eugen,winona,invok,99789
964,mors,proclam,speak,99789
965,bonner,number,adelia,99789
966,firsttier,39,cook,99789
967,right,know,535,99789
968,competit,assignor,1346a1,99789
969,comput,mode,lack,99789
970,wellestablish,expens,elect,99789
971,1970,mass,unwil,99789
972,itslef,hick,reduc,99789
973,petitionersvloew,bear,466—467,99789
974,monr,occur,tear,99789
975,countri,distinct,14inch,99789
976,faci,feet,defedan,99789
977,burglari,harbor,alvtrousdal,99789
978,committe,wrong,nj,99789
979,repres,plateniu,232,99789
980,2931,joint,weak,99789
981,petti,presumpt,proposit,99789
982,telephon,constru,thei,99789
983,sabariego,thaddeu,adm,99789
984,5537,peter,mainland,99789
985,revenu,hard,clough,99789
986,545,penitentiari,tamper,99789
987,subsect,judicata,268,99789
988,administratrix,select,vigel,99789
989,space,facil,obrien,99789
990,firm,seek,jerk,99789
991,jerk,belong,barley,99789
992,26385,fall,nutt,99789
993,g,bona,tackl,99789
994,violenc,kirbi,sentenc,99789
995,barley,klan,offset,99789
996,horn,necess,maggi,99789
997,greenwood,impair,mortgage,99789
998,attaind,alter,gell,99789
999,wait,whatev,pleasant,99789
