,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,dubuqu,default,envil,94340
901,trial,hundr,rider,94340
902,morrissey,beyond,monthli,94340
903,bid,ga,molass,94340
904,charg,commun,suffici,94340
905,helm,gave,uncounsel,94340
906,axl,depreci,histori,94340
907,decatur,auditor,finger,94340
908,partner,reach,clec,94340
909,1873,reject,miami,94340
910,salvag,search,spont,94340
911,1815,35,heymann,94340
912,engag,sixth,surviv,94340
913,section,similar,recogniz,94340
914,stanchion,confer,firm,94340
915,racial,corp,hobb,94340
916,trumbul,strieff,goosbi,94340
917,1813,negro,567,94340
918,note,south,849,94340
919,norwood,passag,p2d,94340
920,waiv,campbel,a2d,94340
921,hanger,steel,347a,94340
922,black,revenu,wolff,94340
923,pumpman,letter,slaveri,94340
924,franci,avail,virginia,94340
925,admiralti,iowa,dougla,94340
926,taxpay,half,’s,94340
927,immigr,deliveri,freedmen,94340
928,obra,polic,claimbond,94340
929,austin,absolut,campaign,94340
930,durham,compel,bird,94340
931,rider,impair,larceni,94340
932,libel,go,plant,94340
933,eighteen,rel,vire,94340
934,voir,com,oregon,94340
935,indiana,59,383,94340
936,associ,slave,execut,94340
937,mother,item,proper,94340
938,fund,indors,farm,94340
939,2113a,repair,license,94340
940,wi,robert,imprison,94340
941,product,clearli,substanti,94340
942,546,prejudic,season,94340
943,servant,distinct,2500,94340
944,steamship,germain,select,94340
945,amend,1881,wet,94340
946,pre,extend,loan,94340
947,hospit,navi,impedi,94340
948,intrast,measur,seventh,94340
949,luckenbach,64,mutati,94340
950,reorgan,penalti,ludowiciceladon,94340
951,chamber,credit,nonparti,94340
952,twentyfirst,1879,3d,94340
953,uncounsel,immedi,cumpston,94340
954,donat,green,679,94340
955,machineri,restrict,hickeri,94340
956,dougla,1866,1424a,94340
957,grant,addict,norwood,94340
958,vacat,nonsuit,nott,94340
959,said,jackson,withdraw,94340
960,leadmin,mortgage,rees,94340
961,manufactur,eg,wilcox,94340
962,carri,guam,hindranc,94340
963,practic,correct,receiv,94340
964,wallac,104,juror,94340
965,secreci,88,g,94340
966,mitig,45,collier,94340
967,alvwetmoresamevdouglass,99,1069,94340
968,enwel,congression,451,94340
969,seford,1872,1895,94340
970,ira,disclos,colvinvc,94340
971,eli,relev,supp1970,94340
972,loyd,ordinari,valid,94340
973,organist,exceed,redrup,94340
974,princip,dc,coleman,94340
975,ann,die,april,94340
976,director,deal,detroit,94340
977,natur,ought,maynard,94340
978,nott,least,198,94340
979,plantat,appar,loyd,94340
980,hogan,52,stationari,94340
981,1935,command,philli,94340
982,mandat,92,rang,94340
983,activ,divers,wilmington,94340
984,reconvent,choctaw,bradford,94340
985,paragraph,forth,209b,94340
986,baltimor,settlement,ballot,94340
987,door,charact,disallow,94340
988,benefit,42,civil,94340
989,hostil,sought,circumst,94340
990,covmckeen,90,depositari,94340
991,p2d,black,§3501,94340
992,coil,ticket,sander,94340
993,complaint,retain,wren,94340
994,cargo,gayoso,hanger,94340
995,520,street,start,94340
996,administratrix,plant,chang,94340
997,recaptur,thoma,dahler,94340
998,mutandi,know,misinform,94340
999,educ,propos,montoya,94340
