,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,buoy,enjoin,kochan,96195
901,co,manifest,1952,96195
902,courtroom,chapter,bequest,96195
903,plantat,head,sixtysixth,96195
904,mitts’,grade,spine,96195
905,novemb,hundr,546,96195
906,lester,ten,repay,96195
907,mo,danger,placervil,96195
908,publish,98,peanut,96195
909,fleishman,acr,nc,96195
910,expens,commonwealth,hatcher,96195
911,alexandria,recit,interrogatori,96195
912,consigne,least,humboldt,96195
913,3565a,wilson,fleishman,96195
914,prejudic,observ,vicksburg,96195
915,bounti,43,bta,96195
916,pictur,joint,schooner,96195
917,law,leas,usuri,96195
918,freedom,currenc,facial,96195
919,judgment,polit,mich,96195
920,improv,fraud,superintend,96195
921,author,urg,mutual,96195
922,properti,66,begun,96195
923,case,fourth,repeat,96195
924,head,extent,poznan,96195
925,couch,juror,demaret2,96195
926,1889,treati,incapacit,96195
927,receiv,wisconsin,orthwein,96195
928,com,excess,rye,96195
929,monongahela,light,1101,96195
930,allan,axl,nasd,96195
931,virginia,miller,drawn,96195
932,agreement,war,nw2d,96195
933,exhibitor,supp,interim,96195
934,cay,back,standard,96195
935,penalti,know,salerno,96195
936,tongueless,countri,claus,96195
937,discharg,cong,osmond,96195
938,lock,conflict,grace,96195
939,correccion,devic,center,96195
940,auction,whatev,virginia,96195
941,630632,profit,preclud,96195
942,rent,senat,clevelandcliff,96195
943,group,maryland,heir,96195
944,quinci,holm,zanesvil,96195
945,perjuri,la,evid,96195
946,compromis,annual,dont,96195
947,nihil,essenti,allcom,96195
948,maximumfe,agenc,latter,96195
949,side,old,2098,96195
950,alcohol,kind,172,96195
951,boycott,religi,1799,96195
952,nasd,great,penitentiari,96195
953,zanesvil,restrain,spur,96195
954,stream,juli,bountyland,96195
955,ferment,33,rican,96195
956,bequest,conform,testifi,96195
957,execut,discuss,portland,96195
958,umw,bargain,bullock,96195
959,craft,1983,lovel,96195
960,unit,aid,1981,96195
961,415,venu,darlington,96195
962,steel,unnecessari,lawrenc,96195
963,703a2,vest,rang,96195
964,smyth,compet,2107,96195
965,1805,51,467,96195
966,bankvcitizen,minor,appel,96195
967,9338097,92,monongahela,96195
968,wire,seal,fraenkel,96195
969,cl,mill,amplifi,96195
970,tenant,instanc,bolt,96195
971,meander,de,fulkerson,96195
972,standard,90,brennan,96195
973,shew,organ,procompetit,96195
974,pennsylvania,dispos,1961,96195
975,distribut,corp,indig,96195
976,thenc,occur,appx,96195
977,easton,sutter,relationship,96195
978,dartmouth,tract,donor,96195
979,peanut,britton,prohibit,96195
980,evid,cca,stenberg,96195
981,convey,promot,269,96195
982,jeannett,insist,46,96195
983,2107,unconstitut,7811,96195
984,partnership,taxpay,deliv,96195
985,account,cir,bright’,96195
986,requir,prejudic,present,96195
987,sixtysixth,rehear,discriminatori,96195
988,nebraska,health,natchez,96195
989,osmond,custodi,return,96195
990,engin,descript,provabl,96195
991,brown,g,matthew,96195
992,verdict,admiss,vintner,96195
993,navi,enabl,expens,96195
994,partner,winona,slit,96195
995,manufactur,53,testat,96195
996,rhode,intern,chapter,96195
997,wisconsin,confirm,freedom,96195
998,wagon,later,embden,96195
999,dall,exclud,polic,96195
