,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,1961,punit,15621a,95391
904,grassi,refere,kristensen,95391
905,denmark,deem,1691,95391
906,valu,enabl,salvor,95391
907,parti,written,bellechass,95391
908,sup,invent,71,95391
909,ninth,discrimin,dip,95391
910,decre,later,rape,95391
911,organ,unreason,pereira,95391
912,223225,bring,gant,95391
913,1851,1st,sixyear,95391
914,firm,kind,foresight,95391
915,bl,expressli,postag,95391
916,disput,instrument,approxim,95391
917,3571,56,763,95391
918,treasuri,total,471,95391
919,thenc,87,nlra,95391
920,york,55,nineti,95391
921,comptrol,concur,indian,95391
922,pound,combin,architect,95391
923,origet,end,winst,95391
924,burn,41,florida,95391
925,reeder,item,cartridg,95391
926,esop,accordingli,willoughbi,95391
927,monier,de,ervin,95391
928,convict,septemb,toolzal,95391
929,landoffic,distinct,co1,95391
930,771,sharehold,naacp,95391
931,golden,clearli,jurid,95391
932,improvid,knowledg,distanc,95391
933,usc,afterward,364,95391
934,unload,prepar,611,95391
935,goliah,histori,assn,95391
936,1162,61,allen,95391
937,stockhold,list,elect,95391
938,deliber,western,quash,95391
939,ozia,duli,const,95391
940,pereira,correct,yarborough,95391
941,domicil,settl,sedima,95391
942,blume,equit,neb,95391
943,patteson,overt,errvunit,95391
944,medicaid,lozada,gideon,95391
945,report,scope,accompani,95391
946,defalc,35,litig,95391
947,rutledg,vendor,earn,95391
948,1822,last,3,95391
949,patern,procur,armijo,95391
950,johnson,channel,content,95391
951,station,compli,nobi,95391
952,receiv,properli,reeder,95391
953,poteet,eg,match,95391
954,sum,52,list,95391
955,payn,71,carolina,95391
956,crossapp,insist,264,95391
957,shall,ca,winnebago,95391
958,maxwellvstewart,termin,§108,95391
959,henningray,interfer,irredeem,95391
960,boonsborough,34,tender,95391
961,wit,side,medley,95391
962,wholesal,g,submit,95391
963,canal,indebted,gulch,95391
964,feet,suppli,614,95391
965,upon,hour,hanemann,95391
966,countri,adequ,compensatori,95391
967,interlocutori,charl,meter,95391
968,cousin,profit,tri,95391
969,intox,locomot,resolv,95391
970,1257,sound,unreason,95391
971,1500,dna,87,95391
972,imprison,bridg,columbu,95391
973,ky,wife,death,95391
974,fairgoer,admiss,thereupon,95391
975,thirtysix,gave,window,95391
976,bellechass,children,verifi,95391
977,kristensen,fourteenth,584,95391
978,committe,licens,alimoni,95391
979,gulch,instanc,4088,95391
980,817,letter,gomez,95391
981,award,came,soldier,95391
982,1811,furnish,golden,95391
983,million,84,peac,95391
984,account,36,judg,95391
985,boston,area,washington,95391
986,twa,balanc,starboard,95391
987,1911,tribe,934,95391
988,inform,93,bedroom,95391
989,campbel,fsupp,tile,95391
990,samuel,tract,perform,95391
991,sedima,custom,1916a,95391
992,defens,distributor,talesmen,95391
993,43,1916,herland,95391
994,entralgo,88,wayn,95391
995,gant,exclud,seward,95391
996,couillard,1911,banc,95391
997,courthous,58,group,95391
998,va,manag,illinoi,95391
999,4th,portion,shelter,95391
