,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,domicil,41,pinkston,89905
897,5026,50,atti,89905
898,versu,certifi,cir,89905
899,fleischer,56,rush,89905
900,claimant,post,visit,89905
901,fuel,gain,neglect,89905
902,appeal,georg,nonresid,89905
903,unpat,art,deriv,89905
904,storekeep,testifi,restor,89905
905,wholesal,georgia,castro,89905
906,presid,49,fort,89905
907,complain,43,lee,89905
908,tilghmanvculv,offenc,kneeland,89905
909,woolworth,sec,rogersvil,89905
910,1596,deced,lever,89905
911,imprison,34,newsom,89905
912,inspector,excess,halasz,89905
913,grace,custom,comptomet,89905
914,jurisdict,ry,hinchman,89905
915,santa,1901,nonmutu,89905
916,marbl,45,sherwood,89905
917,seat,rest,elbow,89905
918,1855,northern,upper,89905
919,crosshead,thereupon,opposit,89905
920,restraint,hour,6110,89905
921,green,avoid,103c,89905
922,pivot,recoveri,contagi,89905
923,auditor,florida,188,89905
924,safe,38,505a,89905
925,fremont,deriv,liftspan,89905
926,nonstruck,lade,ludington,89905
927,§,variou,§3553a,89905
928,clerk,least,mm,89905
929,788,bear,seward,89905
930,appelle,sheriff,walter,89905
931,improv,keep,fleischer,89905
932,charter,specifi,lethal,89905
933,counterclaim,definit,back,89905
934,error,insist,dutiabl,89905
935,creek,discuss,elia,89905
936,paragraph,occur,1391c,89905
937,parr,treat,brookfield,89905
938,busi,jame,g,89905
939,conflict,test,extraterritori,89905
940,1791,holder,motionpictur,89905
941,505a2,indors,butler,89905
942,select,wife,wharv,89905
943,quantiti,embrac,unitherm,89905
944,ludington,fraudul,1596,89905
945,l,publish,dresser,89905
946,frivol,know,randazzo,89905
947,apprais,curiam,paragraph,89905
948,baron,captur,mendoza,89905
949,boatman,unconstitut,span,89905
950,1975,minnesota,notorieti,89905
951,grant,came,parr,89905
952,invoic,pursuant,yokohama,89905
953,lockridg,59,transfer,89905
954,mm,plant,lockridg,89905
955,averag,ca,inter,89905
956,hinchman,prefer,unincorpor,89905
957,alvgwendolyn,83,shapior,89905
958,thompso,inde,french,89905
959,42,taxabl,ought,89905
960,1983,adjudg,keg,89905
961,florida,wrong,simpkin,89905
962,buck,1st,1914,89905
963,carr,observ,domingo,89905
964,manufactur,tariff,hide,89905
965,oklahoma,care,raw,89905
966,motionpictur,utah,seizur,89905
967,sheboygan,directli,ccpa,89905
968,district,behalf,townsit,89905
969,fed,incorpor,leas,89905
970,elia,paragraph,claimant,89905
971,brookfield,asid,governor,89905
972,transit,restrict,near,89905
973,deposit,laid,coman,89905
974,imit,preced,sylvanu,89905
975,accus,get,scheme,89905
976,timber,weight,ussg,89905
977,session,fine,citi,89905
978,haitian,35,copartn,89905
979,domingo,charl,stamo,89905
980,servic,oklahoma,boak,89905
981,reinstat,main,palazzolo,89905
982,erisa,vote,dirk,89905
983,confess,independ,teleph,89905
984,new,1916,mfg,89905
985,salari,committe,pharr,89905
986,preclear,children,fork,89905
987,donor,accru,simsvwilbur,89905
988,custodi,council,steingold,89905
989,marion,seiz,pearlin,89905
990,litem,imprison,supp,89905
991,hepburn,treasur,fixtur,89905
992,feder,select,haitian,89905
993,hedden,equit,bernard,89905
994,rogersvil,therebi,match,89905
995,nonmutu,releas,bu,89905
996,pork,thereaft,patrick,89905
997,proviso,passag,oyster,89905
998,vertic,inquiri,filbrun,89905
999,1813,die,boyd,89905
