,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,hydraul,80,woman,102843
902,sovereign,prejudic,pennoy,102843
903,newberri,pacif,encourag,102843
904,popul,executor,proof,102843
905,eastern,occur,16,102843
906,statement,37,truth,102843
907,eject,immedi,ad,102843
908,plate,market,hurst’,102843
909,moskal,36,crandal,102843
910,meridian,g,choctaw,102843
911,massachusett,asid,equal,102843
912,dual,49,palmer,102843
913,net,inde,770,102843
914,campaign,fraudul,boiler,102843
915,stratton,left,eastern,102843
916,entrant,coal,moskal,102843
917,1338a,taxat,counties’,102843
918,treasur,1st,neyer,102843
919,deposit,clark,divert,102843
920,norden,ask,colleg,102843
921,1836,jackson,greathous,102843
922,ne,duli,swain,102843
923,pole,shown,1338a,102843
924,suit,testifi,bequeath,102843
925,bott,33,eyck,102843
926,grievanc,tri,ought,102843
927,slot,eastern,1970,102843
928,restrict,simpli,murder,102843
929,minnesota,bodi,suspect,102843
930,penalti,45,kansa,102843
931,hurst’,moreov,sect,102843
932,mortgagor,41,heath,102843
933,counties’,releas,pari,102843
934,cola,took,enumer,102843
935,decay,avoid,abut,102843
936,debt,lie,caution,102843
937,§,religi,claud,102843
938,icc,defin,coordin,102843
939,pistonrod,pray,landlord,102843
940,neyer,behalf,723,102843
941,convict,prefer,russel,102843
942,1962,area,fishplat,102843
943,new,sect,wilburn,102843
944,equit,necessarili,phillipon,102843
945,moral,accru,1899,102843
946,testat,manag,advis,102843
947,inventor,observ,ten,102843
948,eyck,55,aggrav,102843
949,fishplat,former,beggerli,102843
950,spill,unconstitut,facil,102843
951,concess,destroy,attempt,102843
952,gainey,util,registrar,102843
953,1802,modifi,reconstruct,102843
954,houma,know,flor,102843
955,rep,insist,devl,102843
956,deplet,whatev,penri,102843
957,whiskey,adjust,louisvil,102843
958,293,oath,antoni,102843
959,voter,taylor,reissu,102843
960,embezzl,shipment,bott,102843
961,arkansa,treat,arnold,102843
962,1790,exempt,screen,102843
963,oldag,liberti,adam,102843
964,network,vacat,pistonrod,102843
965,damag,justifi,roof,102843
966,greathous,event,percent,102843
967,pretermin,assembl,center,102843
968,1843,war,repli,102843
969,henkl,prison,cola,102843
970,1901,discret,sympathi,102843
971,melon,gave,77,102843
972,berwindwhit,53,skaneatel,102843
973,mccune,governor,101bb,102843
974,l,missouri,bta,102843
975,client,jeopardi,cash,102843
976,officers’,104,nuisanc,102843
977,phillipon,program,concur,102843
978,magnuson,40,norden,102843
979,beggerli,retail,charterparti,102843
980,skaneatel,stewart,confer,102843
981,misdemeanor,profit,conduct,102843
982,overcom,citizenship,spill,102843
983,agreement,sign,675,102843
984,element,reduc,tollett,102843
985,pend,book,nostrand,102843
986,error,divers,princip,102843
987,wend,credit,effectu,102843
988,pinion,machineri,bottl,102843
989,devl,wholli,2011,102843
990,code,rel,367,102843
991,merchant,fulli,stratton,102843
992,ft,discuss,statesvsamuel,102843
993,higdon,venu,penniman,102843
994,recipi,absenc,landgrant,102843
995,spanish,qualifi,113475,102843
996,wash2d,social,orahood,102843
997,wilson,branch,295,102843
998,stockton,forum,wolf,102843
999,black,combin,preempt,102843
