,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,nonunion,unlaw,k,106170
902,1004,admiss,101,106170
903,1873,discuss,agent,106170
904,lade,know,gonzal,106170
905,risk,yet,olcott,106170
906,512515,august,r,106170
907,hydrant,inde,plyant,106170
908,transport,later,main,106170
909,1869,sess,miter,106170
910,301,60,232,106170
911,padilla,measur,shoreland,106170
912,inch,59,impli,106170
913,sovereign,adjud,ratio,106170
914,paint,came,next,106170
915,mcgregor,leas,squar,106170
916,beatric,avoid,dio,106170
917,mercantil,35,mind,106170
918,southwesterli,ought,bay,106170
919,contract,deced,smithvunit,106170
920,expedit,write,nonmemb,106170
921,101,left,1940,106170
922,cartridg,enjoin,ariz,106170
923,consul,faith,gambl,106170
924,benefit,fourth,libel,106170
925,term,acknowledg,defer,106170
926,di,contra,attorneycli,106170
927,ratio,67,shore,106170
928,1917,registr,hopper,106170
929,arpen,deal,512515,106170
930,marsh,3d,baca,106170
931,inhabit,industri,wilmington,106170
932,earn,1873,beatric,106170
933,rigg,independ,township,106170
934,levinson,former,flowag,106170
935,led,coin,981,106170
936,preempt,afterward,tug,106170
937,bak,41,tribal,106170
938,crewman,immigr,highway,106170
939,accus,similar,fraudul,106170
940,27a4,vacat,shumat,106170
941,1872,main,27a4,106170
942,american,assigne,whiski,106170
943,agent,commonwealth,tori,106170
944,intern,incorpor,track,106170
945,order,56,neg,106170
946,wilson,absenc,sleev,106170
947,bottl,township,beaubien,106170
948,x,pension,sound,106170
949,larboard,chicago,errora,106170
950,park,divis,moratorium,106170
951,defendant’,map,wild,106170
952,callahan,conspiraci,p,106170
953,paddock,38,sodu,106170
954,steam,close,stockhold,106170
955,manag,previou,unnatur,106170
956,busi,man,leghist,106170
957,linneu,publish,defeas,106170
958,901,conductor,inspector,106170
959,woodfolk,qualifi,plank,106170
960,sodu,hill,display,106170
961,home,avail,621,106170
962,civil,georg,chapel,106170
963,freight,compar,mcgovern,106170
964,inspect,etc,assumpsit,106170
965,consumpt,defenc,boni,106170
966,aspinal,pac,visa,106170
967,armour,pursuant,apprehens,106170
968,bylaw,group,page,106170
969,talbot,pp,aspinal,106170
970,combin,marriag,loyal,106170
971,municip,rev,1966,106170
972,chisholm,37,andrew,106170
973,kahn,join,hydrant,106170
974,fix,brown,1015,106170
975,plant,husband,bak,106170
976,3842,bear,mentioned1,106170
977,pennsylvania,inquiri,cours,106170
978,policyhold,mile,dirlm,106170
979,hotel,ever,neelvpennsylvania,106170
980,baker,color,3842,106170
981,select,levi,though,106170
982,student,receipt,conard,106170
983,pari,treasur,defin,106170
984,§704a,dispos,492,106170
985,attorney,servant,geneva,106170
986,grant,83,rent,106170
987,batson,virtu,z,106170
988,sale,suppos,ashton,106170
989,patern,children,profess,106170
990,overflow,island,30000,106170
991,son,abandon,worker,106170
992,neelvpennsylvania,lot,heard,106170
993,dirlm,tend,reli,106170
994,patentoffic,print,paddock,106170
995,r,cattl,linneu,106170
996,improv,adjudg,viser,106170
997,illinoi,boat,1665,106170
998,surrog,66,alito,106170
999,wissner,senat,baseless,106170
