,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,throw,midland,1907,95953
904,180,36,plenari,95953
905,signal,lans,infer,95953
906,facilit,sovereign,craven,95953
907,tribal,48,knowledg,95953
908,146541a,danger,clapp,95953
909,1465106,beyond,proposit,95953
910,henderson,43,statutori,95953
911,deck,age,asst,95953
912,prefer,1887,gase,95953
913,speed,previou,amen,95953
914,settlement,fifth,164,95953
915,reorgan,come,mercantil,95953
916,proposit,arrest,coffman,95953
917,prejudic,maryland,soon,95953
918,633a,western,14,95953
919,civil,directli,1870,95953
920,arcadia,cargo,cailliou,95953
921,front,machin,me—ampli,95953
922,mccormick,forma,disavow,95953
923,activ,rose,overt,95953
924,duti,central,confeder,95953
925,august,mill,pile,95953
926,rault,list,correct,95953
927,hudson,thing,apptvciti,95953
928,gautreaux,ghingher,co,95953
929,590hg,discharg,24th,95953
930,353,3466,style,95953
931,presid,indic,survey,95953
932,dilley,advanc,1921,95953
933,affidavit,prefer,contract”,95953
934,375,forc,366,95953
935,influenc,thereaft,court—which,95953
936,alleg,written,1836,95953
937,exhibit,ca,arguendo,95953
938,syndic,intern,657,95953
939,upon,earn,channel,95953
940,statut,permit,eli,95953
941,stream,pet,shaft,95953
942,hundr,risk,pike,95953
943,articl,rehabilit,rosner,95953
944,tire,50,mountain,95953
945,coffmanvfeder,turn,aid,95953
946,intox,pier,kirvin,95953
947,selma,52,ment,95953
948,injuri,free,interrogatori,95953
949,40mile,ledger,scharf,95953
950,nuisanc,32,1764,95953
951,purtil,manufactur,brindl,95953
952,vicari,discuss,perform,95953
953,cribwork,deputi,shanti,95953
954,agricultur,five,progress,95953
955,1935,immedi,northeast,95953
956,kansa,death,statesvth,95953
957,francisco,reject,1947,95953
958,margaret,great,pulley,95953
959,tompkin,gave,dembitz,95953
960,ultra,week,whth,95953
961,law,substanti,olin,95953
962,admit,68,roswel,95953
963,rhode,barg,134,95953
964,page,chief,stroke,95953
965,convers,8b4a,morgan,95953
966,krulewitch,peopl,passeng,95953
967,extens,iv,shove,95953
968,usc,weekli,9212b,95953
969,revenu,superior,unrememb,95953
970,postjudg,62,128a,95953
971,treatment,descript,ratemak,95953
972,372,affect,rendit,95953
973,87,interior,caldwel,95953
974,salina,command,nat,95953
975,1991,1862,alfr,95953
976,1920,sureti,swing,95953
977,predecessor,seed,pecker,95953
978,prayer,track,subsect,95953
979,cure,went,sixti,95953
980,matthew,daegel,§3582a’,95953
981,341,hanov,aliv,95953
982,raithmoor,dispos,regular,95953
983,st,demand,vermont,95953
984,fourth,tapia,altern,95953
985,24b,workweek,hang,95953
986,chicago,unreason,airpassag,95953
987,south,rest,screwneck,95953
988,mercantil,look,documentari,95953
989,1988,camp,mabley,95953
990,georgia,123,decid,95953
991,impos,unfair,agnello,95953
992,patente,assert,cloth,95953
993,perform,74,list,95953
994,pacif,captain,1991,95953
995,p,care,supctrep,95953
996,purdyvtown,bodi,amstrep,95953
997,crimin,charl,chisholm,95953
998,kentucki,promis,galley,95953
999,146569,forth,angloamerican,95953
