,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
890,articl,protest,attack,89717
891,treasur,facil,journey,89717
892,defend,sheriff,b,89717
893,lloyd,feloni,bay,89717
894,eulogio,carolina,15000,89717
895,interior,52,technician,89717
896,raspberri,fourth,doctor,89717
897,art,ascertain,disput,89717
898,injuri,left,peremptori,89717
899,strawberri,kind,civilit,89717
900,romero,gave,winder,89717
901,smithvguesti,least,keegan,89717
902,approv,liquid,612,89717
903,inherit,husband,true,89717
904,parent,custom,brandiesvcochran,89717
905,terr,compli,girard,89717
906,discrimin,still,argument,89717
907,interst,83,rotten,89717
908,arrest,47,abscond,89717
909,freight,citizenship,mercantil,89717
910,auction,rel,seek,89717
911,sunday,61,smallproduc,89717
912,lighter,taxpay,overset,89717
913,randolph,face,9c,89717
914,father,indiana,dunda,89717
915,1870,etc,alluvion,89717
916,samuel,89,7500,89717
917,area,executor,program,89717
918,77509,insist,illumin,89717
919,worker,suppos,rel,89717
920,harper,knowledg,termini,89717
921,jensen,adjudg,mabey,89717
922,agenc,alr,regular,89717
923,chappel,exhaust,1958,89717
924,bushel,municip,baton,89717
925,155,shipment,crossti,89717
926,indig,smith,pursu,89717
927,v,fed,baykeep,89717
928,9c5,1901,superintend,89717
929,market,inconsist,august,89717
930,engin,thoma,tull,89717
931,tumbler,write,interfer,89717
932,month,mail,2241,89717
933,abrego,1875,rubber,89717
934,unit,67,grigg,89717
935,disciplin,classif,continent,89717
936,testat,43,cleveland,89717
937,servic,stay,crossapp,89717
938,1092,canal,1854,89717
939,event,fifth,evad,89717
940,chattanooga,tract,71,89717
941,la,accid,howe,89717
942,yearli,alabama,sec,89717
943,nonpetti,west,attysgen,89717
944,procedur,revis,countri,89717
945,dismiss,brown,68842,89717
946,saint,defin,parquet,89717
947,except,corp,summitt,89717
948,391,program,upland,89717
949,gooley,deal,4212368,89717
950,jesu,balanc,conditionalreleas,89717
951,keegan,voluntari,lane,89717
952,countri,57,indebted,89717
953,memoranda,clearli,father,89717
954,pledg,feet,descend,89717
955,elect,treat,1171,89717
956,spirit,futur,announc,89717
957,agreement,advertis,personalti,89717
958,hear,document,merrick,89717
959,franc,probat,scotland,89717
960,philadelphia,sens,prisonrul,89717
961,alaska,definit,lmrda,89717
962,ballot,extradit,braxton,89717
963,optic,southern,assembl,89717
964,batson,later,112f,89717
965,repeal,ever,mother,89717
966,00,mode,consist,89717
967,francisco,investig,ada,89717
968,account,occur,comn,89717
969,uscaintrevact,71,tumbler,89717
970,instrument,speech,jimeno,89717
971,epa’,contractor,fresh,89717
972,weldon,thereon,forfeit,89717
973,gowen,invalid,391,89717
974,pay,test,selfexecut,89717
975,kill,urg,mwaa,89717
976,copi,commun,fleme,89717
977,pencil,bear,vindict,89717
978,usabl,machin,caption,89717
979,brenham,written,cheroke,89717
980,mainten,53,total,89717
981,commerci,deced,optic,89717
982,deduct,ceas,compens,89717
983,potato,histori,usabl,89717
984,christ,51,swift,89717
985,district,discuss,518,89717
986,survivor,simpli,nonmail,89717
987,membership,ii,lalli,89717
988,grant,accus,sitio,89717
989,summitt,appar,lee’,89717
990,spisak,mortgagor,prevail,89717
991,truste,mexico,affin,89717
992,1871,comp,andri,89717
993,servitud,32,485,89717
994,brandiesvcochran,44,cascad,89717
995,properti,prepar,adequ,89717
996,overset,63,pork,89717
997,master,affidavit,event,89717
998,section,cong,premis,89717
999,alluvion,certifi,date,89717
