,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,collin,etheridg,seventysecond,88678
908,assessor,vacat,baron,88678
909,student,sureti,municip,88678
910,pa,endorsor,la,88678
911,barrett,wisconsin,802h3c,88678
912,ninetyseventh,massachusett,802h3,88678
913,commonwealth,peac,worker,88678
914,cross,deliber,pico,88678
915,putnam,ca,8563,88678
916,phenol,join,brazil,88678
917,plate,tort,wallac,88678
918,duti,remand,landsberg,88678
919,neal,aver,concur,88678
920,penal,island,plate,88678
921,225000,mention,appellantvrobert,88678
922,boui,fifth,344,88678
923,communipaw,edward,parchment,88678
924,conduit,confess,189,88678
925,riot,prioriti,1888,88678
926,halkin,forsyth,gul,88678
927,hodgkin,exclud,314,88678
928,fraud,g,1071,88678
929,80585,vacuum,defamatori,88678
930,secretari,sole,putnam,88678
931,voluntari,pp,district,88678
932,sewer,great,render,88678
933,20,suppli,scalia,88678
934,moss,septemb,carrier,88678
935,shop,write,warn,88678
936,hesspontiac,inquiri,evil,88678
937,1894,occupi,muir,88678
938,imperson,shell,759,88678
939,1765,tennesse,prayer,88678
940,iowa,go,garriti,88678
941,parenti,5000,4r,88678
942,caus,kentucki,johnoson,88678
943,marshal,haner,gall,88678
944,beneficiari,west,concess,88678
945,opera,plea,watkin,88678
946,certifi,expens,bkrtci,88678
947,assignor,accordingli,nfma,88678
948,suit,town,ice,88678
949,disproportion,conform,court’,88678
950,manag,parent,default,88678
951,warehous,revis,cleveland,88678
952,falsehood,devic,debentur,88678
953,partial,compet,mugler,88678
954,administ,vote,subjectmatt,88678
955,1820,thoma,peculiar,88678
956,lea,thompson,manag,88678
957,924c1a,judiciari,hell,88678
958,decis,blaireau,recklessli,88678
959,extra,unreason,cathod,88678
960,truste,breach,1991,88678
961,bureau,absenc,harvest,88678
962,leas,fulli,616618,88678
963,issu,default,thelluson,88678
964,facil,degre,socal,88678
965,electron,voyag,pahlberg,88678
966,testimoni,solicitor,wenceslao,88678
967,pressur,came,catala,88678
968,columbu,defin,schoenamsgrub,88678
969,volunt,beyond,jan,88678
970,1803,presid,brought,88678
971,brazil,64,bill,88678
972,recoveri,ex,respondentunion,88678
973,23,program,houst,88678
974,parliament,32,75000,88678
975,mutual,instanc,1921,88678
976,crozer,method,mob,88678
977,eastern,light,resum,88678
978,friar,end,801f,88678
979,guiteau,red,ninetytwo,88678
980,shall,shown,1793,88678
981,coolingoff,probabl,kansa,88678
982,hamdan’,novemb,restraint,88678
983,organ,ard,batteri,88678
984,roger,salari,1804,88678
985,ripe,neosho,hundr,88678
986,stateown,35,keatley,88678
987,q,518a,errvlizzi,88678
988,discrimin,43,4002,88678
989,postmast,consist,73,88678
990,parchment,initi,mani,88678
991,loco,accus,valorem,88678
992,1957,chicago,103,88678
993,se2d,contractor,duli,88678
994,rehear,65,jurid,88678
995,transfer,apprendi,654,88678
996,publish,ohio,threshold,88678
997,1291,instrument,1862,88678
998,allow,void,discret,88678
999,web,carolina,twostep,88678
