,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,inform,deem,icc,91652
911,agreement,surplu,1832,91652
912,shipown,boundari,330,91652
913,misbrand,ibid,twice,91652
914,centuri,defect,129,91652
915,convent,testat,connel,91652
916,crimin,traffic,cavallaro,91652
917,nga,accordingli,perpetu,91652
918,cro,last,kansas’,91652
919,market,coupon,tern,91652
920,complaint,seizur,pre,91652
921,seiz,grain,justice”,91652
922,cost,left,expect,91652
923,connel,1918,wistar,91652
924,berghausen,lie,lueder,91652
925,instrument,absenc,2015,91652
926,west,54,6402a,91652
927,asid,alon,thing,91652
928,wedgeshap,hour,attaind,91652
929,counterclaim,student,depopul,91652
930,sect,corpu,attorneygener,91652
931,sherman,institut,patton,91652
932,levi,tillinghast,gallon,91652
933,nineti,delay,vobi,91652
934,eliza,item,arabella,91652
935,burner,texa,devant,91652
936,texa,ex,furman,91652
937,5969,agenc,mississippi,91652
938,bullock,long,habitu,91652
939,orphan,33,consol,91652
940,prohibit,histori,villa,91652
941,dismiss,litig,apport,91652
942,obscen,least,1813,91652
943,charg,thereon,insubstanti,91652
944,gordon,acid,harlow,91652
945,terlinden,sec,us,91652
946,hadleyplaintiff,join,paraphern,91652
947,develop,lake,willebrandt,91652
948,citizen,100,measur,91652
949,walton,conced,stacey,91652
950,1829,indiana,thouron,91652
951,cruce,lazaretto,24,91652
952,bottl,belong,raw,91652
953,sovereignless,desir,mention,91652
954,1904,freedom,adamson,91652
955,recor,navig,ultrafiltr,91652
956,insolv,aggrav,sewal,91652
957,gravel,58,england,91652
958,captur,congression,alejandro,91652
959,cono,lower,cherri,91652
960,originalsubmit,substitut,cession,91652
961,minimum,barrel,request,91652
962,schedul,parish,cro,91652
963,counsel,venu,lake,91652
964,mandamu,45,witkowski,91652
965,commissionvatchison,92,heir,91652
966,chemic,depend,vietnam,91652
967,congression,roll,15211,91652
968,motor,1st,apptsvgeorg,91652
969,answer,hazelwood,evansvil,91652
970,per,stop,lamp,91652
971,revolutionari,august,vide,91652
972,fsupp,49,salem,91652
973,condemn,factor,photographi,91652
974,instruct,claimant,told,91652
975,applic,expens,fundament,91652
976,regular,ladder,free,91652
977,sutphin,voyag,cantey,91652
978,brumlev,reach,merchant,91652
979,spanish,understood,191b,91652
980,address,consent,bullock,91652
981,seaman,breach,fatal,91652
982,detwil,move,maxwel,91652
983,adamson,rev,okla,91652
984,england,pp,dusenberi,91652
985,recognis,later,remand,91652
986,snow,insist,origin,91652
987,§,area,element,91652
988,gfn,64,defect,91652
989,petitionervlockhe,committe,food,91652
990,villa,compet,chetlain,91652
991,paper,fritz,seth,91652
992,ariz,build,westinghous,91652
993,page,kind,jailor,91652
994,ferryland,waterwork,conclus,91652
995,franklina,event,hatch,91652
996,lindaburi,month,drippan,91652
997,deduct,freight,make,91652
998,mullan,striker,joy,91652
999,repeal,43,wormser,91652
