,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,forfeitur,devise,hyatt,93509
909,carney,persecut,matern,93509
910,aver,confirm,distanc,93509
911,movement,asid,passeng,93509
912,f,henri,subscrib,93509
913,gannett,52,sail,93509
914,donagho,probabl,specialti,93509
915,treasuri,manag,afford,93509
916,executor,olmstead,profitshar,93509
917,moieti,tennesse,38,93509
918,file,system,bidder,93509
919,fals,pigeon,fraud,93509
920,grante,ask,mari,93509
921,reed,reach,consign,93509
922,copi,condemn,westchest,93509
923,brownforman,aver,neutral,93509
924,nonpay,glove,law1,93509
925,77b1,chevrolet,brigg,93509
926,salari,came,fauntleroy,93509
927,indetermin,sens,obligor,93509
928,person,discount,refineri,93509
929,acquit,master,courtmarti,93509
930,fine,plead,devolv,93509
931,minn,rais,luggag,93509
932,answer,243h,account,93509
933,westchest,challeng,estim,93509
934,45,consigne,illinoi,93509
935,invoic,move,errvabbevil,93509
936,mandat,though,plaintilff,93509
937,pulley,dalla,premium,93509
938,apportion,art,doughton,93509
939,726,void,1215,93509
940,yand,beyond,south,93509
941,feebil,afford,clear,93509
942,greensboro,adjudg,1255af1,93509
943,gray,recoveri,credit1,93509
944,tollbridg,occur,valorem,93509
945,10e,stone,treasreg,93509
946,appelle,thing,carland,93509
947,docket,justifi,1121,93509
948,york,duli,assur,93509
949,matern,85,622,93509
950,missouri,request,enterpris,93509
951,supp,al,walker,93509
952,2122,mile,greensboro,93509
953,travel,notari,1779,93509
954,agenc,perman,dignow,93509
955,cir,belong,unauthor,93509
956,nonindian,cir,success,93509
957,shoemak,crimp,mcmillan,93509
958,strap,need,224,93509
959,organ,commenc,cohabit,93509
960,462464,capac,may,93509
961,boyd,ant,stewart,93509
962,comm,cash,eighteen,93509
963,wakele,entrymen,captor,93509
964,596a,gray,respondeat,93509
965,596b,knowledg,loisel,93509
966,ada,illeg,lum,93509
967,dyal,embrac,5146b,93509
968,author,council,tazewel,93509
969,hors,rather,begerow,93509
970,taken,much,965,93509
971,clallam,2d,neck,93509
972,knapp,variou,westward,93509
973,clearanc,neither,gener,93509
974,tencent,penalti,indetermin,93509
975,trespass,alloc,wind,93509
976,restraint,port,award,93509
977,schwalbi,dair,fifti,93509
978,sheldon,green,a3115,93509
979,certiorari,shown,184,93509
980,report,lay,cloud,93509
981,menzi,55,embrac,93509
982,alv,advanc,porterfield,93509
983,mescal,forfeitur,sovereign,93509
984,plenari,independ,ram,93509
985,byrd,deem,incompet,93509
986,valid,cargo,strap,93509
987,koontz,directli,erpres,93509
988,brigg,offens,regular,93509
989,wayl,sugar,fit,93509
990,1982,success,costs”,93509
991,shall,insist,purport,93509
992,sell,robert,wellfound,93509
993,usc,tiernan,westmoreland,93509
994,hudson,triangul,1811,93509
995,1895,test,incid,93509
996,tehan,devic,narrowgaug,93509
997,mescalero,207,fide,93509
998,frankfurt,inconsist,101,93509
999,divis,39,5a,93509
