,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,compromis,count,shoe,95043
908,regul,port,rugg,95043
909,oasdi,reduc,alvmaxci,95043
910,legate,mail,marcus’,95043
911,picket,3d,circumst,95043
912,evict,robert,almost,95043
913,riparian,written,41596,95043
914,departur,infring,lakesid,95043
915,errvstat,therebi,ye,95043
916,base,instanc,synallagmat,95043
917,reform,open,bar,95043
918,ivb,delinqu,448,95043
919,eberli,disclos,nada,95043
920,lee,partnership,disclaim,95043
921,shipment,deal,newcastl,95043
922,patern,taxpay,hon,95043
923,crari,lund,articul,95043
924,ninecar,92,blain,95043
925,insan,reject,catt,95043
926,guilti,descript,47,95043
927,timber,quartermast,dr,95043
928,survey,essenti,madrid,95043
929,25th,occur,aver,95043
930,tennesse,deem,griffin,95043
931,secretari,larg,move,95043
932,blain,togeth,measur,95043
933,forgay,go,experi,95043
934,hornor,1935,town,95043
935,nw,husband,701,95043
936,worker,jr,4909,95043
937,armatur,meet,sangr,95043
938,paragraph,extend,axe,95043
939,key,cargo,refus,95043
940,preliminari,confin,toledo,95043
941,bell,treasuri,medicaid,95043
942,travel,gain,summon,95043
943,chattanooga,safeti,918,95043
944,antitrust,sole,50b,95043
945,allison,properli,p,95043
946,claim,partner,482,95043
947,trowel,71,4387,95043
948,default,colson,cristo,95043
949,net,1817,mitchel,95043
950,gift,receipt,would,95043
951,loui,moor,312,95043
952,foster,custom,confin,95043
953,confirm,write,1891,95043
954,formal,preced,asto,95043
955,architect,exchang,appoint,95043
956,washburn,inconsist,140,95043
957,post,curiam,miner,95043
958,kentucki,56,westerli,95043
959,shoe,peopl,fix,95043
960,jenkin,49,foreclosur,95043
961,distanc,capac,receptacl,95043
962,print,probabl,paig,95043
963,contractor,cf,still,95043
964,entri,registr,air,95043
965,taxabl,35,seismic,95043
966,life,investig,allison,95043
967,selig,knowledg,deceas,95043
968,1933,gross,1942,95043
969,memorandum,suppli,85178,95043
970,dealer,dakota,part,95043
971,defect,missouri,installation”,95043
972,road,hay,hill,95043
973,award,holder,kanneberg,95043
974,northern,63,satisfi,95043
975,relationship,ought,107,95043
976,citizen,1933,oversight,95043
977,statehood,1925,replvol,95043
978,9013,franchis,aldridg,95043
979,slocum,kill,1876,95043
980,wisconsin,highway,serv,95043
981,waitevunit,necess,acrefeet,95043
982,admiss,1901,descript,95043
983,sct,furnish,dudley,95043
984,treati,concur,irresist,95043
985,power,54,remain,95043
986,affidavit,doctrin,violenc,95043
987,demurr,offens,donnan,95043
988,photograph,competit,arizona,95043
989,peril,conform,gordi,95043
990,2193,long,274,95043
991,goatskin,manag,interst,95043
992,unfair,tennesse,hornor,95043
993,13th,joseph,vacod,95043
994,85,revis,oklahoma,95043
995,yangtsz,patient,chiefli,95043
996,complain,compli,duct,95043
997,compens,infer,consignor,95043
998,industri,avoid,primarili,95043
999,legal,distanc,2d,95043
