,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
466,vick,real,1905,94410
467,gore,demurr,7203,94410
468,204408,local,jacinto,94410
469,rehear,polic,pardon,94410
470,jacinto,inc,tube,94410
471,378,full,carrier,94410
472,frue,16,bb,94410
473,fee,furnish,worthless,94410
474,insert,assert,jude,94410
475,engin,expens,compart,94410
476,crawford,substanti,316,94410
477,mcc,ask,tenth,94410
478,feder,jame,hai,94410
479,27400,coal,invent,94410
480,al,clark,incit,94410
481,n,controversi,venic,94410
482,39707,relief,negro,94410
483,law,standard,perrin,94410
484,shipper,american,demurr,94410
485,johnson,connect,battin,94410
486,goldsal,messr,septemb,94410
487,citizen,done,agenjo,94410
488,libel,actual,neurea,94410
489,rubin,25,enforc,94410
490,tabl,ordin,indefinit,94410
491,7203,claimant,philippin,94410
492,gift,thereof,needl,94410
493,remedi,true,specif,94410
494,halstedvbust,chines,incom,94410
495,elect,plan,135,94410
496,defend,regard,new,94410
497,texa,maritim,schaick,94410
498,bulkhead,missouri,360,94410
499,bb,base,patente,94410
500,meal,20,1808,94410
501,navajo,much,prison,94410
502,warden,18,constitution,94410
503,writeup,suggest,burlew,94410
504,plaintiff,discret,butter,94410
505,fine,legislatur,emboss,94410
506,spill,elect,mo,94410
507,picket,exclus,4289,94410
508,invent,22,vick,94410
509,publ,levi,errorvbenjamin,94410
510,8b1a,75,savannah,94410
511,perrin,charact,spill,94410
512,schaick,repres,stewart,94410
513,concess,put,chapman,94410
514,annuiti,call,straw,94410
515,transfer,26,talbot,94410
516,morey,member,arago,94410
517,laird,danger,hypnot,94410
518,licens,attempt,borrow,94410
519,visaya,constru,claus,94410
520,lake,fraud,violenc,94410
521,forma,letter,morey,94410
522,battersbi,libel,amax,94410
523,master,husband,enjoin,94410
524,bank,vote,ratepay,94410
525,comm,illinoi,driver,94410
526,cayuga,leav,wilburelli,94410
527,soda,invent,laden,94410
528,hai,subsequ,auditor,94410
529,deposit,respons,8b1a,94410
530,westley,attach,grandchildren,94410
531,pollut,complet,break,94410
532,ohio,pier,shipp,94410
533,schooner,louisiana,soda,94410
534,jenk,individu,daughter,94410
535,pupil,admit,appear,94410
536,wheeler,arbitr,courtmarti,94410
537,acr,adopt,respons,94410
538,inherit,dissent,mollohan,94410
539,shipp,class,penal,94410
540,jude,ex,179,94410
541,railroad,design,putlog,94410
542,316,admiralti,owner,94410
543,vehicl,affidavit,bulkhead,94410
544,farmer,book,spauld,94410
545,soldier,way,commun,94410
546,territori,system,283,94410
547,mandamu,17,citibankmanila,94410
548,damag,commun,214a,94410
549,jurisdict,prevent,compulsori,94410
550,speech,accept,chapter,94410
551,testimoni,noth,sarah,94410
552,owner,hundr,strawfeed,94410
553,lot,unless,cayuga,94410
554,telephon,describ,pool,94410
555,hunt,request,paperwork,94410
556,philippin,forfeitur,blade,94410
557,plea,april,23829,94410
558,deced,surplu,186,94410
559,perri,suppli,envelop,94410
560,death,street,arpen,94410
561,emboss,number,byrn,94410
562,order,tract,louissan,94410
563,indemn,arrest,book,94410
564,superintend,conclud,pauperi,94410
565,templeton,injunct,madam,94410
566,wool,immun,zulin,94410
567,agenjo,come,templeton,94410
568,battin,great,void,94410
569,neurea,liabl,destroy,94410
570,creditor,submit,hartz,94410
571,rutland,took,93,94410
572,daughter,council,st,94410
573,lineup,manufactur,gross,94410
574,disbar,21,kennebec,94410
575,oil,manner,rutland,94410
576,testatrix,mandamu,parti,94410
577,confeder,forc,abram,94410
578,journey,fail,pay,94410
579,burlew,remain,edit,94410
580,attorney,white,funds”,94410
581,l,depend,washington,94410
582,spauld,properli,homolog,94410
583,errorvbenjamin,liquor,spirit,94410
584,butter,far,jenk,94410
585,metropolitan,contend,portland,94410
586,ratepay,becom,arapaho,94410
587,civil,serv,hide,94410
588,devic,alaska,publ,94410
589,notic,appropri,hongkongmanila,94410
590,arago,septemb,bought,94410
591,hypnot,mine,discret,94410
592,complet,procedur,295,94410
593,district,statutori,quash,94410
594,2b,dollar,interst,94410
595,amax,sign,d–d,94410
596,fieldnot,compet,televis,94410
597,kennebec,rais,stile,94410
598,compart,failur,ramlos,94410
599,age,doubt,decker,94410
600,barrel,aforesaid,1940,94410
601,immigr,lien,kentishcost,94410
602,allen,administr,ascertain,94410
603,214a,trade,440,94410
604,hamilton,taxpay,annuiti,94410
605,alley,privat,morley,94410
606,hazard,entir,cigna’,94410
607,pave,ascertain,intest,94410
608,permit,countri,acf,94410
609,cattl,texa,dine,94410
610,dine,burden,lesserinclud,94410
611,hrep,basi,jurisdict,94410
612,wilburelli,sought,1891,94410
613,barbour,recogn,twothird,94410
614,louissan,maintain,safe,94410
615,morley,test,allot,94410
616,thirtythre,town,panther,94410
617,paperwork,prescrib,pollut,94410
618,decker,curiam,emigr,94410
619,inclosur,aver,fishermen,94410
620,litig,life,examin,94410
621,pennsylvania,compens,1938,94410
622,certif,citizenship,ripleypin,94410
623,usuri,hand,curtain,94410
624,sarah,share,leghist,94410
625,mollohan,commit,condens,94410
626,italian,known,test,94410
627,homolog,19,stewat,94410
628,graham,restrict,barrel,94410
629,child,commenc,itsel,94410
630,quash,mention,gonzalez,94410
631,letter,assum,oblig,94410
632,putlog,cotton,sell,94410
633,7a,aris,coastlin,94410
634,railway,tribal,ook,94410
635,mainten,offici,sophronia,94410
636,govern,rest,selfdetermin,94410
637,borrow,boat,lecron,94410
638,idaho,murder,nonpay,94410
639,overtim,francisco,benton,94410
640,busi,enact,houten,94410
641,unseaworthi,juli,la,94410
642,grand,contractor,yurkoni,94410
643,teeth,possibl,sediti,94410
644,citibankmanila,risk,2cent,94410
645,georgia,product,ramsey,94410
646,rhode,29,nyquist,94410
647,jone,son,1331a,94410
648,servant,otherwis,elaps,94410
649,et,want,polley,94410
650,strawfeed,johnson,fat,94410
651,system,among,leatherman,94410
652,23829,king,marley,94410
653,tube,free,stop,94410
654,tract,assist,dalmatian,94410
655,captur,black,immigrationvzaja,94410
656,chang,24,behlmor,94410
657,demurr,revis,repay,94410
658,error,1913,eighth,94410
659,zulin,b,chargeabl,94410
660,venic,reli,3941a,94410
661,nyquist,light,edison,94410
662,nonresid,litig,display,94410
663,driver,demand,917,94410
664,juri,92,hour,94410
665,orat,premis,whitehal,94410
666,led2d,distinct,holland,94410
667,fountain,58,constru,94410
668,clay,interpret,enselman,94410
669,amount,materi,cash,94410
670,cash,extend,7a,94410
671,neglig,addit,charleston,94410
672,funds”,less,bryantvholladay,94410
673,statut,certifi,sherrer,94410
674,u,admiss,facil,94410
675,circuit,omit,got,94410
676,stile,thing,311,94410
677,porto,fee,record,94410
678,branch,whose,county’,94410
679,american,read,size,94410
680,1971,larg,1979,94410
681,verdict,william,arvin,94410
682,compet,thoma,halst,94410
683,regular,kentucki,worley,94410
684,undistribut,comp,1909,94410
685,mr,cover,h,94410
686,francisco,contrari,1844,94410
687,collect,wall,ask,94410
688,ware,§§,190,94410
689,eleventh,49,inclosur,94410
690,oregon,though,vowel,94410
691,preliminari,approv,566,94410
692,dormant,knowledg,philippid,94410
693,pump,price,lumpsum,94410
694,debentur,equit,went,94410
695,ed,27,dillard,94410
696,graze,sanction,stateplant,94410
697,lesserinclud,de,overtim,94410
698,mari,1890,fellatio,94410
699,leghist,need,stockmen,94410
700,exempt,brief,sustain,94410
701,rainey,treasuri,cort,94410
702,440,challeng,great,94410
703,workman,alien,momentum,94410
704,hongkongmanila,bound,crosscomplaint,94410
705,mason,30,medicaid,94410
706,marshal,never,pave,94410
707,beach,rehear,halifax,94410
708,justic,morri,gambl,94410
709,taxat,enjoin,statesvcrusel,94410
710,unit,dispos,incvrichard,94410
711,bill,posit,station,94410
712,sheriff,bring,devis,94410
713,d–d,fox,ruckgab,94410
714,pac,novemb,occas,94410
715,public,creat,affect,94410
716,identif,correct,rainey,94410
717,crimin,1st,neeli,94410
718,acf,leas,403a,94410
719,ramlos,vagu,pac,94410
720,kentishcost,fix,treiman,94410
721,note,arizona,co,94410
722,curtain,habea,dept,94410
723,ct,chief,chaplinski,94410
724,edit,latter,ark,94410
725,minneapoli,die,linotyp,94410
726,wild,merit,rhoad,94410
727,nassau,committe,fountain,94410
728,helm,thereon,jugoslavia,94410
729,cigna’,oil,tooth,94410
730,waterman,distribut,opposit,94410
731,insurrect,31,1843,94410
732,council,disput,weather,94410
733,co,treati,artifici,94410
734,sherrer,four,424841376,94410
735,worley,faith,neglig,94410
736,leatherman,su,thoma,94410
737,polley,institut,francoamerican,94410
738,yurkoni,school,lineup,94410
739,said,therein,proper,94410
740,coastlin,came,submiss,94410
741,recruit,third,connect,94410
742,war,five,jan,94410
743,twentyeight,deposit,2b,94410
744,hardi,beyond,etowah,94410
745,magistr,similar,element,94410
746,surgeon,pp,convinc,94410
747,ripleypin,move,flour,94410
748,inhabit,kind,recordkeep,94410
749,angel,offer,ossipe,94410
750,devis,etc,3500000,94410
751,new,asset,117,94410
752,scire,care,samuel,94410
753,momentum,market,557,94410
754,minor,leagu,aforesaid,94410
755,provinci,peopl,halley,94410
756,dillard,assigne,ry,94410
757,selfincrimin,consist,cross,94410
758,murder,southern,chatham,94410
759,stewat,newport,whippl,94410
760,underwrit,octob,undistribut,94410
761,trade,indic,color,94410
762,blake,essenti,mensa,94410
763,secretari,pray,taxat,94410
764,whitehal,34,mincer,94410
765,1979,period,provinci,94410
766,sophronia,georgia,forma,94410
767,copyright,fourteenth,excus,94410
768,alexandria,testat,seaman,94410
769,overcharg,survey,icc,94410
770,caus,safeti,recruit,94410
771,2cent,23,ndcomplaw,94410
772,suppli,next,unavoid,94410
773,machineri,entri,thoro,94410
774,marley,chapter,resiz,94410
775,electr,favor,5ounc,94410
776,lecron,tri,dormant,94410
777,3941a,neither,agricultur,94410
778,guilti,left,2025,94410
779,houten,fair,zaja,94410
780,sst,illeg,81,94410
781,widen,postmast,knew,94410
782,1331a,presid,threefactor,94410
783,resid,foreclosur,sane,94410
784,franchis,situat,stromberg,94410
785,incit,45,ochoa,94410
786,furnish,select,trim,94410
787,refere,devic,polk,94410
788,merchandis,doctrin,incometax,94410
789,suit,major,commn,94410
790,surrend,go,fault,94410
791,immigrationvzaja,42,refresh,94410
792,dalmatian,corp,rosebud,94410
793,behlmor,loui,mason,94410
794,townsend,ry,competitor,94410
795,turner,fals,nassau,94410
796,properti,settl,scraper,94410
797,employe,63,ninetynin,94410
798,1802,g,4298,94410
799,automobil,portion,discharg,94410
800,reissu,exclud,came,94410
801,arapaho,former,fight,94410
802,virginia,reach,vehicl,94410
803,sup,organ,del,94410
804,ninetynin,age,urg,94410
805,dividend,collis,etc,94410
806,good,gross,whether,94410
807,lo,divid,revenu,94410
808,switchman,93,proceedingsin,94410
809,panther,captur,hecla,94410
810,county’,accus,counsel—of,94410
811,claim,compel,means—such,94410
812,1913,produc,switchman,94410
813,moin,acr,plead,94410
814,enselman,33,petitionervst,94410
815,ook,insist,1962a,94410
816,ill,pennsylvania,lesli,94410
817,lumpsum,mani,63,94410
818,hundr,observ,alley,94410
819,edison,competit,decemb,94410
820,sail,shown,emblem,94410
821,1920,urg,1935,94410
822,valorem,directli,vendor,94410
823,offic,end,communist,94410
824,penalti,36,reimburs,94410
825,middl,film,ohio,94410
826,sovereign,conspiraci,arrang,94410
827,crosscomplaint,util,next,94410
828,residuari,net,fabric,94410
829,vowel,confer,palao,94410
830,surviv,aid,sla,94410
831,leaflet,train,slight,94410
832,bryantvholladay,stand,8b1b,94410
833,holland,ought,assault,94410
834,submerg,84,1931,94410
835,educ,interior,rob,94410
836,stuart,face,estopin,94410
837,nation,credit,§522b3c,94410
838,lesli,consequ,550,94410
839,1808,ad,much,94410
840,impair,clerk,pupil,94410
841,claus,confess,1915,94410
842,del,preliminari,§1291,94410
843,arvin,35,lake,94410
844,pool,extent,expert,94410
845,rep,meyer,schooner,94410
846,high,dorsey,surtax5,94410
847,1966,cross,surrend,94410
848,oklahoma,herebi,wool,94410
849,commun,municip,acknowledg,94410
850,craft,hour,monopoli,94410
851,fraud,heard,landgrant,94410
852,diminish,abus,inc,94410
853,arraign,liberti,oppos,94410
854,fellatio,2d,tower,94410
855,philippid,station,barnstabl,94410
856,risk,vest,9713,94410
857,stockmen,least,premium,94410
858,rancho,delay,companyvgoodman,94410
859,municip,mode,citi,94410
860,censu,yet,refere,94410
861,river,impair,1pound,94410
862,chaplinski,acquir,prisonboundsbond,94410
863,tower,long,benitez,94410
864,incometax,collector,compound,94410
865,stateplant,discrimin,nontherapeut,94410
866,sign,rock,grazia,94410
867,regist,ant,almost,94410
868,treasuri,conflict,patrol,94410
869,evid,northern,horsley,94410
870,lamb,immedi,wild,94410
871,selfdetermin,cuba,oc,94410
872,henderson,seem,brandenburg,94410
873,statesvcrusel,blockad,bonnet,94410
874,san,corpu,repeatedli,94410
875,townsit,farmer,unoccupi,94410
876,vendor,histori,moffit,94410
877,commod,lake,introduc,94410
878,circumst,imprison,trular,94410
879,tobacco,get,endelman,94410
880,incvrichard,settlement,townsit,94410
881,cal,gen,stitch,94410
882,fishermen,eg,someth,94410
883,review,adjudg,fred,94410
884,ruckgab,consent,block,94410
885,chatham,concur,henneford,94410
886,peck,tennesse,attorney,94410
887,3500000,coupon,1648,94410
888,titl,war,econom,94410
889,conspiraci,side,workman,94410
890,action,pend,hollywood,94410
891,92,chicago,essenti,94410
892,physician,justifi,elisha,94410
893,revenu,37,1928,94410
894,barnstabl,method,212a19,94410
895,brandenburg,forth,devolut,94410
896,clerk,smith,supp1925,94410
897,redeem,gold,arriv,94410
