,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,question,tennesse,77b,93608
905,f2d,extent,function,93608
906,debt,faith,1166666,93608
907,slaughterhous,pacif,heft,93608
908,gast,demand,keck,93608
909,intent,marshal,new,93608
910,natchez,commerci,daughter,93608
911,st,resid,447,93608
912,feet,79,first,93608
913,mo,55,preliminari,93608
914,voter,offer,chamberlain,93608
915,caisson,air,therebi,93608
916,treati,vest,outbuild,93608
917,massachusett,obstruct,confin,93608
918,load,sovereign,request,93608
919,127,walker,comput,93608
920,donat,rest,hovey,93608
921,undercharg,1891,longshoreman,93608
922,copyright,reserv,janvier,93608
923,predicador,method,306,93608
924,junior,penalti,p2d,93608
925,doubl,telemarket,“the,93608
926,semm,pursuant,seal,93608
927,virginia,icc,safeway,93608
928,cook,31,259,93608
929,peebl,70,2h,93608
930,weimer,destroy,38inch,93608
931,exert,exhaust,serious,93608
932,1891,primari,fide,93608
933,recoveri,trade,404,93608
934,47748,57,consum,93608
935,46862,53,intest,93608
936,85,fine,310,93608
937,84,net,circul,93608
938,1886,field,yet,93608
939,temporari,22,ashbi,93608
940,108850,iowa,act——,93608
941,hesit,care,robert,93608
942,counsel,market,donor,93608
943,peopl,inde,instruct,93608
944,380,perjuri,nisi,93608
945,luca,fsupp,macmitchel,93608
946,prefer,labor,possessori,93608
947,ashbi,major,neglig,93608
948,associ,absenc,63,93608
949,heat,recoveri,tamper,93608
950,exec,stand,pecheur,93608
951,dominu,face,§2244d1a,93608
952,qualiti,61,36,93608
953,422,deriv,heat,93608
954,separ,observ,approv,93608
955,safeway,competit,20000,93608
956,op,overrul,molass,93608
957,arnold,confin,ligat,93608
958,nuditi,fsia,commerci,93608
959,heft,left,20th,93608
960,common,becam,reheard,93608
961,outbuild,test,dalla,93608
962,monday,bonu,neither,93608
963,keck,infring,feiner,93608
964,1860,septemb,50foot,93608
965,emerg,park,prohibit,93608
966,payabl,paper,cal,93608
967,action,relev,77,93608
968,standard,revis,brigham,93608
969,1875,malici,higbe,93608
970,west,ascertain,bridg,93608
971,tamper,aforesaid,diamond,93608
972,chanc,posit,680,93608
973,pool,licens,312,93608
974,gener,curiam,leghist,93608
975,district,aver,submit,93608
976,hotdeck,government,homestead,93608
977,lpl,chap,featherston,93608
978,paper,later,626,93608
979,alvwilsonsheridan,kind,davidson,93608
980,reimburs,quot,contraband,93608
981,jess,unlaw,penfield,93608
982,custodi,upshur,discount,93608
983,lheureux,river,duke,93608
984,conflict,medean,249,93608
985,style,pott,semm,93608
986,renew,countri,nuditi,93608
987,ne2d,necessarili,333,93608
988,nation,yard,tasbi,93608
989,wharf,accordingli,368,93608
990,smith,rout,fe,93608
991,cross,dowd,9c2,93608
992,central,portion,susan,93608
993,1166666,wrong,consignor,93608
994,propos,murder,fisher,93608
995,dispos,midshipman,breweri,93608
996,mckinney,ann,ferguson,93608
997,evad,cca,sought,93608
998,canadian,invest,vicksburg,93608
999,deleg,mcfarlin,deem,93608
