,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,impeach,spanish,doubt,100240
905,complianc,holder,690,100240
906,1205,measur,copiou,100240
907,respond,omit,64,100240
908,colleg,chairman,663,100240
909,goodcel,consequ,peninsula,100240
910,1876,toll,dig,100240
911,——,1872,pure,100240
912,alton,91,matter,100240
913,lubric,exclus,3115,100240
914,keenan,63,porthol,100240
915,salari,directli,need,100240
916,661,64,special,100240
917,conceal,investig,shelbi,100240
918,georgia,fwpca,incid,100240
919,prescott,custom,175,100240
920,discrimin,varonni,ralph,100240
921,semimonthli,close,former,100240
922,crop,jacksonvil,502,100240
923,subpoena,alfr,974,100240
924,galbreath,tucson,infant,100240
925,fuel,occur,deposit,100240
926,stringfellow,disput,messr,100240
927,107,four,highway,100240
928,frothingham,cooper,surrend,100240
929,690,overrul,improvid,100240
930,severalti,possibl,far,100240
931,seari,setser,plymouth,100240
932,estefania,mark,norton,100240
933,celestina,discuss,lindsley,100240
934,quantiti,charl,spsess,100240
935,airport,insist,rugg,100240
936,marysvil,recogn,531,100240
937,word,return,almengor,100240
938,judici,aforesaid,beatric,100240
939,extraordinari,§§,middl,100240
940,uhl,suspect,eastern,100240
941,getti,behalf,policeman,100240
942,imprison,freight,166,100240
943,peninsula,desir,299,100240
944,manoli,ry,lucien,100240
945,condit,kind,jet,100240
946,remand,bad,greater,100240
947,fergusonvmclaughlin,79,punish,100240
948,non,similar,specul,100240
949,5242,112,setser’,100240
950,vacat,reject,quiescenc,100240
951,1928,draw,508,100240
952,demand,mail,post,100240
953,1904,class,infam,100240
954,parent,hundr,com,100240
955,coleman,suffer,priviti,100240
956,testifi,45,object,100240
957,silverbear,arrest,modifi,100240
958,texa,38,chicken,100240
959,847,rev,clarkdal,100240
960,81,enterpris,1878,100240
961,eldora,ad,stand,100240
962,richmond,flight,full,100240
963,recoveri,western,worthless,100240
964,parti,immedi,short,100240
965,peare,delay,philadelphia,100240
966,kenehan,pend,reassign,100240
967,seroulsi,acquir,dominick,100240
968,coverag,greater,rest,100240
969,hanzen,sec,fatal,100240
970,contribut,46,feed,100240
971,frivol,consecut,english,100240
972,lindsley,alreadi,ride,100240
973,640,creat,morrissey,100240
974,fe,depend,847,100240
975,flemist,vii,bimetal,100240
976,net,petitionervwilliam,79,100240
977,rockford,infer,logansport,100240
978,fred,accus,5057,100240
979,may,43,96b,100240
980,massachusett,incrimin,2314,100240
981,prison,ann,conrad,100240
982,p2d,written,ike,100240
983,freight,49,1874,100240
984,personam,ever,alway,100240
985,conqueror,extent,trono,100240
986,mine,supervisor,club,100240
987,montana,brief,brev,100240
988,creditor,surrend,permit,100240
989,litem,57,identification”,100240
990,upon,83,sixteenth,100240
991,medal,solicitor,errvsecondo,100240
992,morrissey,thereon,unknown—california,100240
993,campaign,profit,245025,100240
994,press,least,pertin,100240
995,educ,1923,misl,100240
996,discoveri,simpli,insepar,100240
997,feliciano,vacat,hamner,100240
998,fact,instead,thomson,100240
999,595,impeach,detect,100240
