,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,confront,maritim,nell,102112
905,railway,end,andrew,102112
906,maryland,polic,granada,102112
907,centum,net,bismarck,102112
908,childress,old,ne,102112
909,orat,96,research,102112
910,lima,die,valorem,102112
911,disclosur,left,90,102112
912,leighton,occup,4,102112
913,reliabl,understand,decre,102112
914,proprietari,least,broadcast,102112
915,hat,omit,worth,102112
916,graham,instrument,symm,102112
917,russia,similar,armistic,102112
918,load,78,574,102112
919,bruce,negro,lie,102112
920,clay,ever,865,102112
921,granada,compar,woo,102112
922,televis,acr,superior,102112
923,brakemen,later,rapid,102112
924,judicata,regular,restraint,102112
925,elev,exact,exr,102112
926,180day,weight,gave,102112
927,pollard,352,trolley,102112
928,atlant,liquor,mccullough,102112
929,decis,western,unconfront,102112
930,farmer,element,12b3,102112
931,plat,care,contemptu,102112
932,5000,forfeitur,excel,102112
933,act,exceed,secretary’,102112
934,complain,marriag,bbl,102112
935,design,alien,illicit,102112
936,law,belong,list,102112
937,attach,cover,confront,102112
938,cubic,jersey,civil,102112
939,steamer,landlord,saw,102112
940,adopt,entertain,independ,102112
941,excel,heard,darlington,102112
942,bidwel,seller,childress,102112
943,busi,instanc,fec,102112
944,legisl,six,antiinjunct,102112
945,5211,sole,hook,102112
946,decemb,bodi,townsit,102112
947,acknowledg,etc,white,102112
948,pottawatomi,infring,year,102112
949,holder,sue,md,102112
950,foreclosur,renew,1534,102112
951,stagnant,69,incrimin,102112
952,releas,adjud,bay,102112
953,gen,classif,convention’,102112
954,unconfront,fine,whittak,102112
955,ball,rather,tricon,102112
956,alloc,fair,errorvnin,102112
957,vermont,picket,sir,102112
958,cal,resolut,custodi,102112
959,paragraph,discount,divorc,102112
960,foreign,coast,involuntari,102112
961,engin,56,necessarili,102112
962,confiscatori,measur,moin,102112
963,asst,profit,u,102112
964,fig,list,southard,102112
965,ship,infer,redetermin,102112
966,titl,juror,120,102112
967,regul,aforesaid,1873,102112
968,new,55,remand,102112
969,bennett,hugh,lexington,102112
970,navi,defect,5211,102112
971,fox,pursuant,harford,102112
972,lindsey,61,spike,102112
973,1876,cir,descript,102112
974,pauperi,commun,thompsonvluca,102112
975,northern,wrong,stagnant,102112
976,888,close,wi,102112
977,illeg,rel,tenanc,102112
978,lacled,71,23a2,102112
979,convention’,expressli,“election,102112
980,situ,51,147,102112
981,indent,alr,sullivan,102112
982,custodi,90,run,102112
983,defend,44,insurrect,102112
984,amend,drawn,enni,102112
985,bellevil,acknowledg,stylu,102112
986,share,descript,hoyt,102112
987,associ,sourc,dimpfel,102112
988,rent,84,lowlevel,102112
989,retail,came,adriano,102112
990,massachusett,pet,grante,102112
991,petitioner’,thompson,1048,102112
992,convent,massachusett,tampa,102112
993,exchang,arriv,peac,102112
994,respond,46,ear,102112
995,lowlevel,johnson,rosin,102112
996,rice,absolut,void,102112
997,stylu,49,primarymanufactur,102112
998,gordon,man,holder,102112
999,ark,cancel,refract,102112
