,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,branch,coal,pay,95634
909,religi,alreadi,ernst,95634
910,—,wrong,peso,95634
911,assess,simpli,revisori,95634
912,2415,wheat,sander,95634
913,trainor,voluntari,point,95634
914,1892,infring,function,95634
915,5000,56,reno,95634
916,certiorari,posit,pa,95634
917,2416,sole,571,95634
918,interrogatori,inquiri,immateri,95634
919,joness,partner,denno,95634
920,licens,centum,landoffic,95634
921,1926,milwauke,postpon,95634
922,ander,fals,reexamin,95634
923,199,south,modifi,95634
924,social,delawar,sing,95634
925,lear,2000,franklin,95634
926,chap,next,matheson,95634
927,due,discuss,wherebi,95634
928,napoleon,station,concis,95634
929,walter,major,lllrep,95634
930,pay,consent,royster,95634
931,indict,chapter,964,95634
932,sila,dissolv,joness,95634
933,errorvshub,ten,lawrenc,95634
934,rejoind,desir,345,95634
935,crimin,suffer,dice,95634
936,extrins,rent,rejoind,95634
937,rent,60,remand,95634
938,american,defens,councilman,95634
939,guardian,free,campbel,95634
940,richmond,carondelet,6346,95634
941,herringhallmarvin,thereon,prioriti,95634
942,censtruct,peter,kind,95634
943,treasur,delay,revcod,95634
944,heathmon’,instal,759—762,95634
945,pollut,separ,203,95634
946,1000,59,fortitud,95634
947,leasehold,henri,82,95634
948,receipt,princip,recruit,95634
949,educ,lie,dual,95634
950,councilman,ny,rhumkorf,95634
951,replic,ordinari,entri,95634
952,poznainski,burden,mention,95634
953,year,jackson,mostann,95634
954,amount,annum,287,95634
955,thomson,drawn,9831,95634
956,direct,deal,confess,95634
957,commerc,73,disposit,95634
958,revcod,davi,epa’,95634
959,demand,reach,pamphlet,95634
960,municip,august,widowhood,95634
961,petit,abandon,maltman,95634
962,chapter,sign,springer,95634
963,dam,racial,gase,95634
964,bushel,former,watt,95634
965,riversid,came,plea,95634
966,marin,tri,cloud,95634
967,1846,beyond,prescrib,95634
968,limitationofli,87,pfcra,95634
969,upon,45,conflict,95634
970,826b,minor,lear,95634
971,us,3d,impact,95634
972,voluntari,disposit,vertre,95634
973,epa’,illinoi,2846,95634
974,fortesqu,profit,eddi,95634
975,intern,39,transit,95634
976,3742f1,coloni,irc,95634
977,parti,laidlaw,missouri,95634
978,sound,500,forthcom,95634
979,furnitur,g,kendal,95634
980,hat,2d,impeach,95634
981,supervisor,78,mandamu,95634
982,northal,navi,tault,95634
983,foreclosur,central,vernon,95634
984,mayo,2253,57,95634
985,annum,engag,reduc,95634
986,3742f2,48,younger,95634
987,venu,crime,293,95634
988,clerk,turner,549,95634
989,per,pen,4914,95634
990,surveil,michigan,pete,95634
991,foreign,buy,useda,95634
992,increas,1907,flinkvpaladini,95634
993,bottom,herein,hiram,95634
994,reject,front,entsming,95634
995,bancorp,bound,england,95634
996,work,1906,contest,95634
997,consider,eject,realiz,95634
998,columbiavgannon,50,abandon,95634
999,arpent,automobil,nev,95634
