,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
255,fink,w,collector,92702
256,allegi,discharg,griffith,92702
257,nachod,punish,6,92702
258,ga,union,michael,92702
259,mim,8,cereal,92702
260,hepburn,page,saffold,92702
261,commission,revers,caddo,92702
262,panel,appoint,selfdefens,92702
263,dispatch,member,trask,92702
264,interst,instruct,stevenson,92702
265,sif,appelle,fwpca,92702
266,overpay,offens,akerman,92702
267,patria,common,activ,92702
268,whitcomb,f2d,disabl,92702
269,neglig,set,mullaney,92702
270,barg,condit,mexican,92702
271,grang,declar,3466,92702
272,fortier,even,bloomington,92702
273,oti,view,forfeitur,92702
274,paren,incom,specialist,92702
275,litchford,repres,shipown,92702
276,counti,work,1798,92702
277,intrast,argument,“actual,92702
278,toluma,pennsylvania,township,92702
279,suspens,legal,howard,92702
280,obrien,differ,grante,92702
281,seaman,neglig,dall,92702
282,negro,interst,mcdonald,92702
283,work,establish,request,92702
284,blockburg,valu,bridg,92702
285,louisvil,circumst,33d,92702
286,item,9,adea,92702
287,standard,relat,death,92702
288,allot,refus,lawson,92702
289,shotwel,fund,dispatch,92702
290,manslaught,result,relf,92702
291,benefit,certain,conting,92702
292,telephon,verdict,common,92702
293,sale,pass,hawaii,92702
294,06–1498,exercis,pulliam,92702
295,speech,creditor,farmer,92702
296,anticipatori,judici,versu,92702
297,tobacco,railway,senat,92702
298,pacif,12,vend,92702
299,roddi,say,custodi,92702
300,ashland,licens,pa,92702
301,iron,virginia,ought,92702
302,lake,secretari,sif,92702
303,wade,exist,mackal,92702
304,canal,dissent,retroact,92702
305,bia,impos,deputi,92702
306,1918,articl,chew,92702
307,silvia,transport,nachod,92702
308,interven,10,donohu,92702
309,scrip,rate,allot,92702
310,wet,practic,give,92702
311,robinett,examin,litchford,92702
312,search,fed,19th,92702
313,debt,argu,shapiro,92702
314,mine,includ,toluma,92702
315,warnerlambert,express,interplead,92702
316,picket,period,shafer,92702
317,probat,road,page,92702
318,check,sustain,freedom,92702
319,petition,name,fdca,92702
320,keweenaw,usc,hallowel,92702
321,expatri,per,3d,92702
322,dividend,agent,forti,92702
323,pekin,line,confess,92702
324,firearm,import,robinett,92702
325,janesvil,necessari,orlean,92702
326,juri,remedi,sue,92702
327,ball,11,fortier,92702
328,admiralti,intent,tioga,92702
329,citat,anoth,06–1498,92702
330,patente,well,gain,92702
331,young,natur,mim,92702
332,immun,sinc,hear,92702
333,fuel,wit,intest,92702
334,stevenson,conclus,roddi,92702
335,shoener,howev,1799,92702
336,caro,thu,grove,92702
337,fiscal,assess,assessor,92702
338,sect,compens,workmen,92702
339,restaur,process,british,92702
340,bailey,michigan,legisl,92702
341,coowner,manufactur,germani,92702
342,subscript,valid,warnerlambert,92702
343,fruit,complaint,assign,92702
344,puf,june,silvia,92702
345,alexandria,control,jail,92702
346,2008,leas,contest,92702
347,tan,final,patria,92702
348,demand,e,shotwel,92702
349,sixtytwo,cours,burn,92702
350,csx,habea,seven,92702
351,indors,depart,roger,92702
352,registr,navig,keweenaw,92702
353,leed,either,lra,92702
354,rican,plea,gregori,92702
355,grand,committe,manufactur,92702
356,grubb,claimant,grang,92702
357,error,everi,taken,92702
358,oshkosh,benefit,paren,92702
359,pile,procedur,fela,92702
360,intimid,letter,report,92702
361,seizur,equiti,iron,92702
362,ordnanc,think,1917d,92702
363,marshal,recov,forfeit,92702
364,grant,permit,marriag,92702
365,retir,18,”,92702
366,portash,h,botsford,92702
367,knauth,13,sixtytwo,92702
368,henningsen,relief,anticipatori,92702
369,jail,individu,shoener,92702
370,blossburg,columbia,univers,92702
371,polici,john,aver,92702
372,section,proper,1913,92702
373,oper,prohibit,180day,92702
374,urbana,b,fiscal,92702
375,versu,asset,indors,92702
376,marriag,sold,subsect,92702
377,forfeitur,principl,guaranti,92702
378,q,approv,1881,92702
379,instal,elect,log,92702
380,confirm,consent,mandevil,92702
381,ash,collect,ninetytwo,92702
382,commiss,statement,halstead,92702
383,corpor,f,puf,92702
384,import,support,se2d,92702
385,pennsylvania,claus,respons,92702
386,hallowel,certiorari,bring,92702
387,appeal,15,steer,92702
388,grievanc,washington,equip,92702
389,vehicl,revenu,applianc,92702
390,jobber,contain,coowner,92702
391,pbgc,share,birth,92702
392,consent,special,fidel,92702
393,drawer,ex,janesvil,92702
394,journey,et,pend,92702
395,survey,demand,blockburg,92702
396,slaveri,free,portash,92702
397,railroad,motor,caro,92702
398,b4,inform,sampl,92702
399,samuel,grand,enforc,92702
400,gilchrist,louisiana,keeper,92702
401,purchas,suffici,whitcomb,92702
402,acquisit,request,cir,92702
403,secular,collector,blossburg,92702
404,share,second,stamp,92702
405,lien,whole,bermudez,92702
406,bullington,bankruptci,cf,92702
407,lawson,materi,walnut,92702
408,injunct,like,henningsen,92702
409,mcafe,cargo,meeker,92702
410,veitch,heir,failur,92702
411,conductor,particular,1891,92702
412,discharg,28,carolina,92702
413,defend,call,governor,92702
414,rancho,prior,subrog,92702
415,primari,california,knauth,92702
416,award,bar,oshkosh,92702
417,ninetytwo,intend,pekin,92702
418,railway,coal,487,92702
419,district,cost,perez,92702
420,clark,involv,slaveri,92702
421,california,fix,ash,92702
422,chemic,sum,brook,92702
423,offens,local,urbana,92702
424,sundberg,chang,atlant,92702
425,jefferson,texa,wet,92702
426,markham,obtain,abat,92702
427,bankrupt,legislatur,grubb,92702
428,danvil,equal,46,92702
429,guilti,14,voluntari,92702
430,treasuri,hundr,tan,92702
431,sophia,accord,hitchcock,92702
432,sheriff,truste,61,92702
433,777,continu,garrett,92702
434,administr,true,veitch,92702
435,selfdefens,proof,mckoy,92702
436,submerg,resid,leed,92702
437,executrix,penalti,collectivebargain,92702
438,montanile’,guilti,rs,92702
439,judg,fee,montanile’,92702
440,yacht,privat,detain,92702
441,counsellor,way,1886,92702
442,prioriti,regard,sundberg,92702
443,sterl,activ,cotton,92702
444,seed,april,tonnag,92702
445,illrevstat,price,washington,92702
446,tribal,basi,demand,92702
447,fee,16,york,92702
448,rule,done,fix,92702
449,antoin,deposit,panel,92702
450,branchlin,intern,markham,92702
451,§,29,rail,92702
452,wight,three,alight,92702
453,hire,class,branchlin,92702
454,disabl,certif,daniel,92702
455,commerc,admit,335,92702
456,ordin,complet,b4,92702
457,myer,real,dismiss,92702
458,ahren,aris,probat,92702
459,salamanca,oblig,gilchrist,92702
460,florida,actual,obrien,92702
461,unamerican,remov,richard,92702
462,power,favor,acquisit,92702
463,mandat,form,iredel,92702
464,abat,transfer,mcafe,92702
465,forest,corpu,intern,92702
466,yard,full,philadelphia,92702
467,editori,messr,teagu,92702
468,walnut,agre,sustain,92702
469,overtim,plan,32a2,92702
470,botsford,cite,infer,92702
471,interlocutori,mere,conform,92702
472,howard,19,courtmarti,92702
473,chavi,mine,pbgc,92702
474,articl,octob,403a3,92702
475,york,minnesota,37,92702
476,simmon,conduct,dewhurst,92702
477,jurisdict,forc,fund,92702
478,eavesdrop,port,1907,92702
479,fdca,loss,1797,92702
480,alight,discrimin,gendron,92702
481,32a2,crime,priviti,92702
482,dewhurst,standard,peac,92702
483,sup,ohio,rock,92702
484,403a3,enact,unamerican,92702
485,creol,interpret,attorney,92702
486,invoic,plead,deceas,92702
487,facto,sever,ahren,92702
488,distributor,associ,drug,92702
489,toler,clark,float,92702
490,sugarman,20,creol,92702
491,turpitud,remand,preliminari,92702
492,applianc,concern,pringl,92702
493,tonnag,foreign,dissent,92702
494,properti,24,chavi,92702
495,mississippi,subsequ,epa,92702
496,gendron,loui,polit,92702
497,minnesota,illinoi,ray,92702
498,charter,januari,matagorda,92702
499,brook,master,schult,92702
500,sewer,aver,tomato,92702
501,matagorda,prevent,jerusalem,92702
502,wisconsin,credit,confirm,92702
503,hotel,comp,salamanca,92702
504,debtor,presid,inherit,92702
505,schult,hand,worsley,92702
506,waybil,prove,lieuten,92702
507,rape,failur,pwsa,92702
508,rail,disput,illrevstat,92702
509,good,22,1925,92702
510,malic,deced,antoin,92702
511,insolv,bring,previou,92702
512,jerusalem,sell,involuntari,92702
513,membership,controversi,suit,92702
514,child,advanc,london,92702
515,delay,reli,solicitor,92702
516,pound,respons,w,92702
517,augment,assert,olaf,92702
518,cba,decemb,josef,92702
519,tomato,creat,se,92702
520,testimoni,clear,attorni,92702
521,hodgson,offer,attribut,92702
522,clymer,lot,augment,92702
523,council,26,citizenship,92702
524,rep,carri,louisvil,92702
525,mckoy,war,clymer,92702
526,meeker,rais,joe,92702
527,pwsa,addit,turpitud,92702
528,redeem,unless,overpay,92702
529,town,deport,onzekeren,92702
530,ix,render,phbe,92702
531,war,brief,cap,92702
532,vote,ask,sophia,92702
533,secretari,although,1916f,92702
534,trial,content,accus,92702
535,josef,specif,wight,92702
536,licens,pacif,carrier,92702
537,year,pend,registr,92702
538,perez,confirm,counsellor,92702
539,virginia,prescrib,1813,92702
540,iirira,17,§6404h,92702
541,rate,william,blackmarket,92702
542,attorni,conclud,ne,92702
543,watch,life,two,92702
544,jameson,carolina,close,92702
545,olaf,system,swann,92702
546,fabric,accept,return,92702
547,southern,entri,225,92702
548,louisiana,correct,brushab,92702
549,bermudez,privileg,benjamin,92702
550,phbe,commit,veteran,92702
551,onzekeren,noth,right,92702
552,citi,produc,communist,92702
553,custom,accru,lewi,92702
554,notari,warrant,gensler,92702
555,lisbon,organ,day,92702
556,sectarian,februari,superintendentvjam,92702
557,illegitim,suggest,29,92702
558,kill,adopt,pacif,92702
559,solicitor,maintain,appeal,92702
560,sail,omit,fitzgerrel,92702
561,assessor,southern,behalf,92702
562,georgia,§§,forest,92702
563,improv,peopl,cba,92702
564,calendar,remain,ix,92702
565,nuclear,30,industri,92702
566,theatr,florida,jameson,92702
567,leve,month,roller,92702
568,appelle,consequ,newyork,92702
569,river,bridg,ancestor,92702
570,iq,attempt,iirira,92702
571,lode,award,4012,92702
572,court’,immun,lorrain,92702
573,§6404h,settl,trover,92702
574,hitchcock,thereof,sugarman,92702
575,se2d,becom,ordnanc,92702
576,presumpt,countri,berri,92702
577,sheppard,dollar,fri,92702
578,havana,six,8604,92702
579,claimant,thing,glenco,92702
580,blackmarket,princip,samuel,92702
581,associ,dc,reopen,92702
582,musket,senat,waybil,92702
583,dictionari,presumpt,tibbitt,92702
584,kingston,21,eavesdrop,92702
585,halstead,stand,bellmawr,92702
586,messag,lien,evan,92702
587,transfer,27,southern,92702
588,captor,charact,777,92702
589,lorrain,languag,frictionmatch,92702
590,richard,al,iq,92702
591,johnson,25,editori,92702
592,lunch,ordin,circumst,92702
593,port,depend,conven,92702
594,ct,exclus,1920,92702
595,gensler,far,rican,92702
596,1843,bound,kimberli,92702
597,atlant,chief,indian,92702
598,superintendentvjam,less,feesimpl,92702
599,surfac,institut,§1101a13cv,92702
600,mcc,fail,lmra,92702
601,convey,premium,rape,92702
602,stewart,submit,calendar,92702
603,retroact,acquir,hoyt,92702
604,kuhn,locat,552,92702
605,4012,serv,13th,92702
606,navi,manner,father,92702
607,lewi,last,lisbon,92702
608,distilleri,river,271,92702
609,fitzgerrel,posit,employe,92702
610,order,testifi,1919,92702
611,trust,statutori,elsworth,92702
612,peoria,cir,court’,92702
613,sampl,recogn,august,92702
614,tibbitt,commenc,seaworthi,92702
615,golf,august,date,92702
616,warranti,properli,157,92702
617,investig,north,ky,92702
618,glenco,otherwis,aea,92702
619,treati,assum,porto,92702
620,brushab,recoveri,stewart,92702
621,laundri,end,hodgson,92702
622,industri,extend,301,92702
623,oath,code,nation,92702
624,8604,western,jason,92702
625,fri,discret,verdict,92702
626,equit,entir,edwin,92702
627,frictionmatch,civil,musket,92702
628,titl,orlean,davidson,92702
629,bellmawr,contempt,schroyer,92702
630,estat,juli,flutingrol,92702
631,instruct,polic,buffington,92702
632,columbia,ought,2002,92702
633,deputi,deceas,chemic,92702
634,widow,want,131,92702
635,shipown,23,roi,92702
636,kimberli,confer,repair,92702
637,moorman,come,accrual,92702
638,custodi,open,mccullough,92702
639,executor,distribut,sheppard,92702
640,feder,though,93,92702
641,r,custodi,whether,92702
642,tribe,furnish,695,92702
643,joe,speech,reed,92702
644,note,product,lawyer,92702
645,boi,leav,marin,92702
646,contract,void,detent,92702
647,cross,governor,testifi,92702
648,§1101a13cv,hous,perjuri,92702
649,bylaw,substanti,moorman,92702
650,davidson,cf,2011,92702
651,180day,affect,patente,92702
652,polic,accus,courtroom,92702
653,nation,mention,barbara,92702
654,haul,put,alfr,92702
655,traffic,3d,came,92702
656,vs,offici,huebner,92702
657,motion,die,invoic,92702
658,furnac,taxpay,dietzsch,92702
659,lorillard,third,executrix,92702
660,v,constru,interven,92702
661,privaci,possibl,commission,92702
662,conven,base,vartelas’,92702
663,peac,forfeitur,rancho,92702
664,delawar,behalf,47,92702
665,children,count,a2d,92702
666,elect,clerk,whole,92702
667,spencer,doctrin,indebt,92702
668,firm,capit,schwintzer,92702
669,antitrust,danger,enoch,92702
670,complain,guidelin,america,92702
671,epa,tri,fedca,92702
672,transport,bankrupt,pension,92702
673,assess,cotton,scutl,92702
674,aea,defens,1789,92702
675,302c,wall,might,92702
676,island,treati,§2254d8,92702
677,busi,35,pokagon,92702
678,collector,read,carolin,92702
679,elsworth,stockhold,sterl,92702
680,jason,paper,preced,92702
681,said,treasuri,archiv,92702
682,fold,polit,145,92702
683,penitentiari,libel,commonfund,92702
684,diego,ann,voucher,92702
685,docket,alr,toler,92702
686,trooper,go,wolman,92702
687,boundari,never,lunch,92702
688,father,compel,arm,92702
689,senat,trade,38,92702
690,led2d,septemb,ivan,92702
691,increas,great,upon,92702
692,huebner,merit,supp,92702
693,keeper,need,secular,92702
694,typewrit,liabl,espedient,92702
695,roger,took,manslaught,92702
696,fedca,seem,moodi,92702
697,turner,31,penalti,92702
698,voyag,2d,heath,92702
699,campaign,vote,curat,92702
700,dillard,oil,johnson,92702
701,ship,marshal,recoveri,92702
702,schroyer,book,§214d,92702
703,servic,37,fdama,92702
704,acquitt,test,kuhn,92702
705,plaintiff,confess,dougal,92702
706,roi,40,kingston,92702
707,organ,restrict,fortytwo,92702
708,flutingrol,major,compleatli,92702
709,respond,charter,restaur,92702
710,receiv,larg,subject,92702
711,cut,prioriti,jedediah,92702
712,duti,traffic,golf,92702
713,oklahoma,46,messag,92702
714,3466,wife,158162,92702
715,grante,perform,chamberlin,92702
716,heir,search,lorillard,92702
717,dietzsch,white,balbino,92702
718,theolog,beer,pile,92702
719,agreement,former,stoney,92702
720,interchang,improv,diego,92702
721,erisa,connect,quash,92702
722,shelton,thoma,answer,92702
723,amort,38,68,92702
724,requisit,welch,true,92702
725,wolman,engag,overtim,92702
726,aec,doubt,simmon,92702
727,armour,territori,account,92702
728,taxpay,shown,jobber,92702
729,hear,comptrol,instruct,92702
730,church,much,nj,92702
731,rio,aid,rochl,92702
732,religi,61,602,92702
733,subrog,seizur,checkoff,92702
734,detain,47,inflict,92702
735,liquor,litig,qualifi,92702
736,cap,adjudg,1843,92702
737,1638,appropri,302c,92702
738,infring,alabama,bigami,92702
739,morri,township,nest,92702
740,revoc,preced,mop,92702
741,kentucki,cent,threat,92702
742,chattanooga,copi,eleventh,92702
743,thayer,came,2008,92702
744,commonfund,levi,1867,92702
745,vartelas’,tract,umpir,92702
746,juror,indors,1831,92702
747,nest,debtor,sail,92702
748,civilian,reject,indemn,92702
749,disallow,inc,171,92702
750,citizen,mani,bishop,92702
751,debentur,arbitr,danvil,92702
752,reimburs,34,omnibus,92702
753,schwintzer,believ,jehiel,92702
754,featur,chicago,sharehold,92702
755,burn,latter,mortal,92702
756,garrett,contend,tend,92702
757,scutl,long,except,92702
758,14th,deduct,dass,92702
759,pokagon,separ,deck,92702
760,§2254d8,close,enlarg,92702
761,bta,dispos,554,92702
762,tow,instrument,445,92702
763,cattl,burden,requisit,92702
764,class,revis,setoff,92702
765,75,probat,obstruct,92702
766,collectivebargain,citizenship,watch,92702
767,ithaca,sought,cox,92702
768,1789,44,boi,92702
769,assign,probabl,berman,92702
770,pollut,sole,last,92702
771,three,contrari,44,92702
772,perjuri,fair,import,92702
773,priviti,transact,aec,92702
774,1935,lodg,peoria,92702
775,govern,chap,167,92702
776,murder,gave,tit,92702
777,§214d,conform,coiron,92702
778,crime,faith,jersey,92702
779,deposit,join,complet,92702
780,jno,situat,ralph,92702
781,raphael,street,jurist,92702
782,averag,disabl,acquit,92702
783,loui,novemb,kern,92702
784,obstruct,premis,dictionari,92702
785,death,neither,edward,92702
786,mop,forth,flsa,92702
787,levi,inquiri,servitud,92702
788,offic,1918,featur,92702
789,street,fourteenth,raphael,92702
790,jehiel,42,jefferson,92702
791,grove,militari,submerg,92702
792,tract,side,phoeb,92702
793,threejudg,consist,4000,92702
794,penalti,previou,theolog,92702
795,jedediah,industri,levitt,92702
796,stoney,insolv,yacht,92702
797,158162,children,ithaca,92702
798,cigarett,concur,caldwellvst,92702
799,moot,1st,dillard,92702
800,case,describ,proprietor,92702
801,fdama,agenc,correct,92702
802,compleatli,sue,fold,92702
803,lawyer,vehicl,typewrit,92702
804,mccullough,infer,1243,92702
805,repair,american,goe,92702
806,balbino,still,myra,92702
807,indiana,whatev,1638,92702
808,wilson,jersey,adjudg,92702
809,rochl,48,lawley,92702
810,bishop,later,augustu,92702
811,cabin,expens,pollut,92702
812,bacon,among,revov,92702
813,act,move,trooper,92702
814,punish,beyond,larkin,92702
815,1915,reach,35,92702
816,passport,missouri,mallan,92702
817,texa,delay,ann,92702
818,new,50,1805,92702
819,kern,seek,q,92702
820,pierc,deem,jno,92702
821,opa,inland,nicol,92702
822,pope,maryland,klein,92702
823,protest,director,vol,92702
824,violat,allot,object,92702
825,contractor,duli,vopa,92702
826,intang,johnson,mortgage,92702
827,allen,49,plant,92702
828,113a5,1913,omit,92702
829,nonpubl,adjud,enlist,92702
830,commonwealth,extent,arguel,92702
831,heard,challeng,nonpay,92702
832,locomot,design,due,92702
833,director,press,sectarian,92702
834,liabil,de,launch,92702
835,float,ad,regul,92702
836,taxat,measur,wallick,92702
837,procedur,insist,kammech,92702
838,depositor,rest,show,92702
839,lra,termin,pecuniari,92702
840,legisl,assist,conductor,92702
841,possess,taxat,249,92702
842,oregon,proce,gregario,92702
843,chicago,stipul,nuclear,92702
844,proxim,deliveri,onehalf,92702
845,dass,custom,wholesal,92702
846,tower,charl,bail,92702
847,ny,profit,eaton,92702
848,park,west,trigger,92702
849,orlean,affidavit,264,92702
850,circuit,event,interpret,92702
851,pharmacist,gain,heirsatlaw,92702
852,interrogatori,jame,admir,92702
853,appel,certifi,192,92702
854,credit,whose,“,92702
855,phoeb,justifi,333,92702
856,subsect,bondhold,undivid,92702
857,combin,known,restraint,92702
858,deck,ascertain,titu,92702
859,materi,enjoin,raker,92702
860,draw,93,thoma,92702
861,libel,su,1595,92702
862,usag,fine,ware,92702
863,havr,herebi,113a5,92702
864,british,heard,h,92702
865,hall,kind,questionnair,92702
866,ky,definit,bacon,92702
867,ralph,suppli,sachem,92702
868,assent,number,seaman,92702
869,695,increas,1004,92702
870,1913,georg,campaign,92702
871,portland,distinct,15c,92702
872,right,georgia,wagner,92702
873,ought,sens,term,92702
874,lawley,qualifi,seiz,92702
875,apex,rather,2012,92702
876,parti,unlaw,tow,92702
877,jona,satisfi,voyag,92702
878,crimin,investig,ninth,92702
879,checkoff,equit,579,92702
880,wagner,defect,quapaw,92702
881,letter,seiz,mccaffrey,92702
882,1595,33,266,92702
883,transcript,kentucki,loomi,92702
884,mccaffrey,simpli,642,92702
885,petit,gift,243,92702
886,rome,function,illegitim,92702
887,1798,39,massr,92702
888,rufu,demurr,cald,92702
889,detent,ga,hoey,92702
890,le,independ,turner,92702
891,bid,mark,basi,92702
892,advertis,motorman,millard,92702
893,archiv,pp,brazo,92702
894,caldwellvst,howard,think,92702
895,statement,necessarili,treasur,92702
896,polit,similar,48,92702
897,revov,build,pomaron,92702
898,track,indic,sale,92702
899,immigr,interfer,dennison,92702
900,garland,four,tooth,92702
901,quapaw,total,polici,92702
902,enlist,100,74,92702
