,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,enemi,coil,assist,104263
908,winfield,chang,david,104263
909,consigne,pp,telephon,104263
910,moot,§3109,woodburi,104263
911,brew,timespicayun,33,104263
912,door,offici,tax,104263
913,ye,68,1794,104263
914,neglig,walton,sprig,104263
915,102,plant,467,104263
916,defraud,reach,nsc,104263
917,equip,portag,760g,104263
918,opag,confidenti,accus,104263
919,convolut,199,statehood,104263
920,5006,enjoin,sheppard,104263
921,stockhold,duli,objection,104263
922,shulthi,squar,capit,104263
923,inland,propos,263297,104263
924,california,sumitomo,jeopardy—a,104263
925,inferior,postoffic,135161,104263
926,2007,app,comptrol,104263
927,sane,kelli,xenophon,104263
928,adkin,relev,11532,104263
929,pennock,jackson,sane,104263
930,1977,simpli,montpeli,104263
931,talk,52,continu,104263
932,cancel,long,median,104263
933,coloc,283,absurd,104263
934,council,lawyer,around,104263
935,kirschbaum,illeg,cabinet,104263
936,prohibit,35,freen,104263
937,132,guidelin,615,104263
938,warrant,fraud,unit,104263
939,code,avoid,3266,104263
940,74,91,probat,104263
941,guthri,ten,errvunit,104263
942,knock,expect,postarrest,104263
943,wenchel,restrain,busser,104263
944,character,23,1518,104263
945,tie,1877,physicianassist,104263
946,sheppard,satisfi,hasten,104263
947,allisvinsur,known,303a15,104263
948,alacod,indic,wilfley,104263
949,protect,whose,f3d,104263
950,covstark,acquir,213,104263
951,94859516,restrict,juryelig,104263
952,fort,q,materi,104263
953,h,6b,bascom,104263
954,convey,avail,preced,104263
955,sue,packag,bristow,104263
956,dollar,smith’,205,104263
957,wildlif,correct,montana,104263
958,1881,six,carbon,104263
959,2,tri,fagot,104263
960,liverpool,illinoi,1995,104263
961,cabinet,spirit,751,104263
962,raffel,locat,classifi,104263
963,15year,drawn,indebted,104263
964,enrol,ryburn,municip,104263
965,discretionari,substitut,wharton,104263
966,rebellion,57,overtechn,104263
967,asid,perkin,eg,104263
968,ind,antipassthrough,rang,104263
969,1870,consent,g,104263
970,consolid,74,ecstasi,104263
971,239,wrong,202—203,104263
972,§502a3,impair,enlarg,104263
973,const,distribut,332,104263
974,ula,go,momman,104263
975,381,jame,61—306,104263
976,commonwealth,former,429441,104263
977,jr,marshal,358,104263
978,13a2,revis,pawley,104263
979,fine,increas,glucksberg,104263
980,ghio,miller,1000000,104263
981,attorney,back,ethic,104263
982,dismiss,38,extinguish,104263
983,51,pennsylvania,gooldsbi,104263
984,affirm,37,duplan,104263
985,victim,later,456,104263
986,comp,belong,georgia,104263
987,attorneygener,santa,opium,104263
988,tuesday,reargument,purcelllexington,104263
989,armour,accordingli,203,104263
990,reproduct,essenti,r,104263
991,probat,select,624,104263
992,monterey,240,mandat,104263
993,cleric,keep,conced,104263
994,ali,exceed,hamlin,104263
995,musco,admiss,bu,104263
996,kent,merchandis,fireman,104263
997,offreserv,keokuk,end,104263
998,structur,anyth,521,104263
999,announc,evict,notari,104263
