,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,roadb,robert,369,118011
918,author,reject,waynesboro,118011
919,mouth,todd,circular,118011
920,sec,satisfi,23d,118011
921,tilton,chief,coupon,118011
922,28,maximum,model,118011
923,4533,iowa,insubstanti,118011
924,1926,indian,1989,118011
925,corwith,distribut,debt,118011
926,amend,aransa,decis,118011
927,rendit,86,welfar,118011
928,ld,compress,denieda,118011
929,mccormick,educ,paralz,118011
930,multipl,charl,national—ar,118011
931,1160,lot,amyvth,118011
932,aguilar,impli,176,118011
933,associ,known,106a6,118011
934,indian,thing,public,118011
935,tex,schooner,1990,118011
936,shipown,bound,moltk,118011
937,collect,medimmun,mile,118011
938,possess,chocktaw,explicit,118011
939,carrara,freedman,manuel,118011
940,blanca,61,debit,118011
941,483a,inquiri,contrari,118011
942,composit,robison,haupt,118011
943,reopen,wilson,stand,118011
944,eli,fix,frankfurt,118011
945,nongener,defin,nixonvherndon,118011
946,studio,knowledg,southwest,118011
947,characterist,vote,produc,118011
948,civilian,probabl,releas,118011
949,distribut,polizzi,substant,118011
950,promis,40000,dovi,118011
951,insan,korenchuk,cimorelli,118011
952,congress,master,educ,118011
953,john,care,nev,118011
954,1784,end,thirtysixth,118011
955,ruleday,24,wharv,118011
956,farm,retroact,lushington,118011
957,advers,prescrib,userra,118011
958,secular,vest,buck’,118011
959,ore,5000,scheme,118011
960,nev,preced,hew,118011
961,bona,avail,credibl,118011
962,773,ch,709,118011
963,boilingpoint,38,402a10,118011
964,indict,taxpay,rafferti,118011
965,tactic,therein,nontruste,118011
966,taxabl,look,nov,118011
967,civil,obstruct,two,118011
968,preemption,emphasi,account,118011
969,free,acr,statecourt,118011
970,sup,acquir,242,118011
971,child,accru,alienando,118011
972,2100,improv,1997,118011
973,receiv,alon,tennant,118011
974,contractor,cranch,broadcast,118011
975,oconnorvohio,jan,6651a3,118011
976,friberg,speech,235140,118011
977,husband,martin,2215972,118011
978,valid,richard,cl,118011
979,poindext,discrimin,catherin,118011
980,street,reserv,1448,118011
981,1840,among,histori,118011
982,denial,manag,elizabeth,118011
983,usc,econom,parker,118011
984,patronag,pintado,umbreit,118011
985,citizenship,36,judg,118011
986,e,debtor,venu,118011
987,abolish,cebu,briggsstratton,118011
988,unseaworthi,church,12108,118011
989,coven,immedi,conn,118011
990,13th,2032a,dc,118011
991,complaint,specifi,tribunals—st,118011
992,model,award,triplett,118011
993,code,99,12816,118011
994,captur,boston,statesvtann,118011
995,duli,mass,suitabl,118011
996,see,incorpor,distinguish,118011
997,cfr,declaratori,concur,118011
998,proctor’,ascertain,sinkler,118011
999,king,deal,decisionmak,118011
