,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,waiver,arrang,sweeni,86875
904,washington,copi,sue,86875
905,find,least,stanolind,86875
906,majesti,sec,promis,86875
907,labor,fair,tank,86875
908,iso,promis,interest,86875
909,controversi,defer,lotteri,86875
910,purchaseresal,fed,atf,86875
911,256,design,colonist,86875
912,gayer,earn,disston,86875
913,kidder,44,matteson,86875
914,window,never,ky,86875
915,2a4—37b,aid,recal,86875
916,live,desir,nyse,86875
917,cog,william,washington,86875
918,local,contest,bad,86875
919,wheel,want,metromedia,86875
920,lienhold,instrument,charact,86875
921,austin,increas,silliman,86875
922,statehood,robert,detect,86875
923,salk,immedi,1963,86875
924,rulemak,41,evennumb,86875
925,certiorari,probabl,satisfi,86875
926,led,often,seek,86875
927,classif,mississippi,liedetector,86875
928,duti,equit,rulemak,86875
929,buckey,thereon,tartikoff,86875
930,tractor,chapter,paper,86875
931,claimant,sail,statehood,86875
932,§1983,app,77967,86875
933,person,propos,without,86875
934,period,38,20,86875
935,ware,fix,1883,86875
936,premis,written,554,86875
937,headgat,candid,could,86875
938,profit,organ,faaaa,86875
939,michigan,annuiti,210,86875
940,channel,negro,led2d,86875
941,audit,thereaft,70e,86875
942,deliveri,goodyear,mre,86875
943,numismat,occur,donor,86875
944,marriag,edward,registri,86875
945,porter,50,614,86875
946,plead,bogardu,ferrer’,86875
947,concur,applianc,forc,86875
948,contest,scope,profess,86875
949,broker,101,scottharri,86875
950,tremen,void,postconvict,86875
951,doctor,forth,elig,86875
952,bordenkirch,loui,lewi,86875
953,surplu,main,supra,86875
954,colonist,feet,concern,86875
955,2013,copyright,67e,86875
956,televis,rent,workrel,86875
957,miriam,1972,reach,86875
958,nesmith,60,middl,86875
959,robert,shown,mitchel,86875
960,virginia,export,565,86875
961,patente,beyond,side,86875
962,promis,settlement,581,86875
963,trade,fraudul,regalbeloit,86875
964,council,pet,careless,86875
965,errvanni,four,allegheni,86875
966,evid,situat,milk,86875
967,activ,invalid,kilbi,86875
968,locat,mark,salfi,86875
969,apportion,omit,bower,86875
970,subsect,100,socialist,86875
971,h,chevron,screw,86875
972,shipment,currenc,respondent’,86875
973,penal,mortgage,761,86875
974,armontrout,delay,southland,86875
975,amount,cogniz,ann,86875
976,scalp,wilson,settl,86875
977,usca,linklett,viewer,86875
978,davi,illustr,carpent,86875
979,212d,outsid,drawe,86875
980,matteson,becam,597,86875
981,appx,sue,474,86875
982,shelter,inde,creat,86875
983,triabl,extent,666,86875
984,10000,attent,tire,86875
985,biltcliff,imprison,beaupr,86875
986,diem,classif,collater,86875
987,tie,conced,bound,86875
988,inventor,congression,sandford,86875
989,1933,disclos,northbound,86875
990,newsworthi,prepar,568,86875
991,jonathan,smith,78889,86875
992,ness,vest,lapeyr,86875
993,turner,therebi,antenna,86875
994,pac,meet,kern,86875
995,region,list,63930567,86875
996,notic,tract,covhuntington,86875
997,tex,hand,mckarg,86875
998,eightythird,6d,wager,86875
999,first,256,barulec,86875
