,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
288,employe,survey,71703,84800
289,langon,deed,ant,84800
290,defraud,depart,stand,84800
291,tariff,well,interven,84800
292,stepcov,local,racial,84800
293,fha,habea,die,84800
294,signatur,master,guillem,84800
295,reorgan,suffici,hous,84800
296,farm,form,carrier,84800
297,8b4a,answer,saunder,84800
298,sheriff,illinoi,gatch,84800
299,nara,louisiana,receptacl,84800
300,arraign,12,bomb,84800
301,groundwat,warrant,prejudg,84800
302,bennett,argument,bone,84800
303,schaetzel,remand,jacob,84800
304,contest,certain,limit,84800
305,hyatt,ship,remand,84800
306,loan,argu,indiana,84800
307,minor,et,hare,84800
308,cargo,view,music,84800
309,net,presid,accru,84800
310,incendiari,letter,solicit,84800
311,counterclaim,relat,object,84800
312,vattier,16,oregonian,84800
313,tseng,statement,seal,84800
314,heali,recov,evict,84800
315,baudin,compens,autherin,84800
316,andrew,control,fraud,84800
317,war,notic,reviv,84800
318,commun,word,aris,84800
319,debtor,second,circuit,84800
320,convict,thu,british,84800
321,gatch,result,expatri,84800
322,scholarship,prosecut,impanel,84800
323,ry,agent,topless,84800
324,husband,e,william,84800
325,60th,john,opal,84800
326,mayfield,exist,legate,84800
327,freight,even,burford,84800
328,sanborn,oblig,corn,84800
329,militari,liabil,crossov,84800
330,persecut,enforc,§1681p,84800
331,mortarboat,prohibit,scrutini,84800
332,shipment,legislatur,milberg,84800
333,leari,instruct,123,84800
334,street,testimoni,mari,84800
335,bankrupt,sustain,berkeley,84800
336,steamship,privat,expenditur,84800
337,segar,wit,mitig,84800
338,master,practic,fullilov,84800
339,ball,say,§2,84800
340,church,involv,appellantvfirst,84800
341,authent,f,ventil,84800
342,roush,impos,scholarship,84800
343,wisconsin,war,recordkeep,84800
344,offend,principl,carrol,84800
345,waterspierc,appelle,member,84800
346,injunct,owner,madrid,84800
347,probat,approv,1962,84800
348,bruton,deliv,inspector,84800
349,box,refus,admit,84800
350,rum,admit,sue,84800
351,reimburs,sinc,aia,84800
352,river,june,linthicum,84800
353,bancorpor,assign,door,84800
354,commerc,controversi,fed,84800
355,platehold,cargo,mill,84800
356,piano,either,hoyt,84800
357,train,ordin,spous,84800
358,racial,hear,doyl,84800
359,administr,reserv,cca,84800
360,contract,wife,branch,84800
361,louisiana,particular,florenc,84800
362,quarterli,14,could,84800
363,salli,proof,downey,84800
364,guarante,river,langon,84800
365,bone,entri,stepcov,84800
366,pepper,road,subsect,84800
367,wooster,missouri,monro,84800
368,indiana,death,captor,84800
369,carriag,texa,bennett,84800
370,circuit,b,cruz,84800
371,vrain,injunct,mcnulta,84800
372,evict,thereof,washington,84800
373,bonod,prior,agenc,84800
374,tea,proper,salli,84800
375,limin,verdict,skirt,84800
376,testatrix,dissent,histori,84800
377,illinoi,concern,privat,84800
378,edmondss,mere,nara,84800
379,jardin,natur,amnesti,84800
380,niebel,privileg,acquitt,84800
381,campbel,port,reason,84800
382,heir,credit,schaetzel,84800
383,keokuk,william,parliament,84800
384,transcript,express,pin,84800
385,orion,13,offutt,84800
386,marihuana,hous,10322,84800
387,wife,w,ness,84800
388,1305a,18,precinct,84800
389,georgia,activ,irregular,84800
390,swamp,benefit,detent,84800
391,hous,anoth,ind,84800
392,hors,washington,hyatt,84800
393,medali,aris,glasssteagal,84800
394,brimston,circumst,groundwat,84800
395,padelford,commun,delinqu,84800
396,lathrop,11,reimburs,84800
397,highway,languag,prohibit,84800
398,mail,15,tseng,84800
399,alvarez,sentenc,baudin,84800
400,subdivis,complaint,first,84800
401,pepper’,condit,oblig,84800
402,count,equal,headquart,84800
403,ohio,foreign,andrew,84800
404,milk,three,ordin,84800
405,west,contain,deceas,84800
406,quartermast,standard,subdivis,84800
407,piston,transport,medali,84800
408,10322,decemb,treasuri,84800
409,entri,think,okl,84800
410,recaptur,17,incendiari,84800
411,motion,corpu,mortarboat,84800
412,len,appropri,oyster,84800
413,chirac,render,contractor,84800
414,ticket,prove,8b4a,84800
415,detaine,cours,quarterli,84800
416,243h,period,ne,84800
417,trial,resid,pursuanc,84800
418,fullilov,28,layn,84800
419,266,associ,railway,84800
420,dakotamontana,distribut,24b,84800
421,scottsvil,fraud,watkin,84800
422,degre,demand,prescrib,84800
423,michigan,sever,swamp,84800
424,maryland,fee,track,84800
425,assigne,discharg,balanc,84800
426,voter,come,roush,84800
427,552ag4,licens,standbi,84800
428,418,permit,segar,84800
429,sister,remedi,farm,84800
430,trustfund,intend,dc,84800
431,buffer,conclus,sanborn,84800
432,relianc,favor,minimum,84800
433,appropri,materi,debt,84800
434,gingl,h,jardin,84800
435,coverag,support,theater,84800
436,panel,ohio,vattier,84800
437,1767,usca,platehold,84800
438,railway,transact,truste,84800
439,truste,prescrib,towboat,84800
440,rickman,like,487,84800
441,shingl,repres,fha,84800
442,approxim,forc,assault,84800
443,citi,stockhold,limin,84800
444,corrobor,certiorari,bancorpor,84800
445,vii,incom,construct,84800
446,homestead,civil,date,84800
447,rehear,agenc,hillsboro,84800
448,nirdling,bankruptci,bonod,84800
449,govern,iowa,steel,84800
450,ordin,enact,edmondss,84800
451,italian,injuri,wooster,84800
452,fugit,crime,accret,84800
453,trw,done,executrix,84800
454,fsia,perform,controversi,84800
455,track,continu,blockad,84800
456,account,regard,pepper,84800
457,executrix,ex,correct,84800
458,goodnow,20,mesn,84800
459,polli,minor,1305a,84800
460,patent,director,waterspierc,84800
461,deduct,import,turnpik,84800
462,censor,discrimin,pepper’,84800
463,valorem,actual,secretari,84800
464,teacher,everi,orion,84800
465,spanish,levi,relianc,84800
466,23e,unless,refin,84800
467,power,commit,approv,84800
468,adjust,procedur,brimston,84800
469,sing,plead,vrain,84800
470,edmond,specif,depart,84800
471,kleiser,equiti,mayfield,84800
472,dbe,cost,set,84800
473,mitig,pennsylvania,1767,84800
474,1849,interpret,loui,84800
475,7501,assert,taxpay,84800
476,wheelfend,charact,see,84800
477,rico,real,pictur,84800
478,extradit,relief,censor,84800
479,deferr,treasuri,piano,84800
480,arriv,elect,alvarez,84800
481,warrant,statutori,scottsvil,84800
482,citizenship,juli,padelford,84800
483,tiernan,assess,demurr,84800
484,jail,substanti,transact,84800
485,latterday,void,offend,84800
486,respondent’,examin,trw,84800
487,petition,agre,ne2d,84800
488,louisvil,plea,porter,84800
489,micheltorena,appoint,60th,84800
490,kingman,far,552ag4,84800
491,reserv,fed,malici,84800
492,alvoil,negro,rum,84800
493,houssay,leav,citizenship,84800
494,nazi,bankrupt,siebold,84800
495,luro,manufactur,former,84800
496,duti,convey,concess,84800
497,railroad,april,rehabilit,84800
498,refuge,ant,tonnag,84800
499,neutral,accord,duti,84800
500,fenc,heir,nirdling,84800
501,feder,al,parish,84800
502,1620,chang,tea,84800
503,road,stipul,sister,84800
504,work,obtain,rickman,84800
505,whiski,januari,1620,84800
506,teenag,virginia,dakotamontana,84800
507,demurrag,engag,princ,84800
508,metzger,demurr,chirac,84800
509,debt,claimant,page,84800
510,postsentenc,immun,sugar,84800
511,british,stand,pend,84800
512,487,affidavit,corrobor,84800
513,pipe,countri,nelli,84800
514,receiv,offer,epa,84800
515,yard,organ,kaiser,84800
516,law,exempt,specifi,84800
517,intrafamili,affect,elmira,84800
518,ny,februari,kingman,84800
519,trover,full,dunn,84800
520,assess,call,trustfund,84800
521,lake,capit,claus,84800
522,offens,loan,thenc,84800
523,testat,carri,garrison,84800
524,bem,accept,kleiser,84800
525,execut,although,wheelfend,84800
526,note,adjust,lockhart,84800
527,fare,26,pennsylvania,84800
528,1919,husband,persecut,84800
529,park,california,flexibl,84800
530,congress,revenu,standard,84800
531,executor,sold,coownership,84800
532,levi,way,interpret,84800
533,detent,regist,supplement,84800
534,standbi,separ,authent,84800
535,indors,prevent,leari,84800
536,garrison,hand,heali,84800
537,vineyard,maintain,piston,84800
538,children,subsequ,7501,84800
539,mill,messr,lhwca,84800
540,except,correct,take,84800
541,miner,bar,houssay,84800
542,exempt,rent,alvoil,84800
543,delawar,design,aid,84800
544,varianc,municip,annual,84800
545,66010,manag,buffer,84800
546,religion,export,luro,84800
547,indebted,whole,particular,84800
548,kierr,comp,243h,84800
549,seaward,conclud,intrafamili,84800
550,fraud,read,save,84800
551,jeopardi,need,gingl,84800
552,reissu,committe,23e,84800
553,grotemey,seem,len,84800
554,recondit,19,ship,84800
555,gradi,conduct,woman,84800
556,steam,true,wast,84800
557,interfer,want,suppli,84800
558,alabama,conspiraci,seaward,84800
559,remov,adopt,sarchet,84800
560,seiz,cent,sustain,84800
561,underth,complet,offenc,84800
562,citizen,otherwis,endors,84800
563,juri,overrul,harm,84800
564,brinkley,submit,bem,84800
565,armstrong,doubt,point,84800
566,univers,taxpay,postsentenc,84800
567,fitzgerald,plan,patterson,84800
568,concess,took,languag,84800
569,kill,content,give,84800
570,testimoni,remain,teenag,84800
571,stock,fix,deleg,84800
572,misappli,prison,michael,84800
573,taxat,clear,shipment,84800
574,predepriv,brief,hodgson,84800
575,privaci,suggest,66010,84800
576,lithograph,system,polli,84800
577,claim,maryland,latterday,84800
578,pilotag,addit,keokuk,84800
579,theolog,penalti,lee,84800
580,4409b,code,coleman,84800
581,pima,consequ,kierr,84800
582,blockburg,exclus,inquir,84800
583,bomb,certifi,except,84800
584,virginia,taxat,grotemey,84800
585,notic,consent,demand,84800
586,pullman,noth,craig,84800
587,transfer,confirm,goodnow,84800
588,estat,25,onefifth,84800
589,leas,accus,insuffici,84800
590,hartman,wall,busi,84800
591,child,confer,confirm,84800
592,prize,tract,want,84800
593,vandi,pend,mee,84800
594,lenni,recogn,underth,84800
595,verret,reli,respect,84800
596,boycott,constru,asylum,84800
597,523a2b,former,cabinet,84800
598,discoveri,street,4409b,84800
599,landlord,su,tiernan,84800
600,fuel,locat,nazi,84800
601,gillespi,charter,charact,84800
602,linthicum,indian,sheriff,84800
603,judson,deduct,racebas,84800
604,public,basi,price,84800
605,treasuri,invent,comptrol,84800
606,baum,jersey,vandi,84800
607,coownership,base,trover,84800
608,director,though,lenni,84800
609,ben,describ,verret,84800
610,guidelin,becom,deferr,84800
611,file,connect,523a2b,84800
612,workshar,less,afterward,84800
613,vehicl,cite,power,84800
614,edmondson,chief,fact,84800
615,oklahoma,dollar,retail,84800
616,copyright,profit,barg,84800
617,sale,commenc,taken,84800
618,bill,creat,thompson,84800
619,machin,militari,pullman,84800
620,steel,§§,beverag,84800
621,allentown,postmast,metzger,84800
622,libel,22,bodi,84800
623,shreveport,27,recoveri,84800
624,petit,contend,away,84800
625,axl,put,committe,84800
626,dessau,recoveri,coast,84800
627,test,tri,recondit,84800
628,luci,21,impli,84800
629,commission,deceas,accompani,84800
630,pin,novemb,brinkley,84800
631,na,navig,nav,84800
632,tenant,commerci,recaptur,84800
633,equip,assum,edmond,84800
634,switch,liabl,chosen,84800
635,leagu,offici,workshar,84800
636,capit,defens,vineyard,84800
637,affidavit,award,b,84800
638,broadcast,octob,prosecut,84800
639,factor,seiz,gradi,84800
640,301l,ad,dessau,84800
641,laru,posit,lathrop,84800
642,nonresid,omit,301l,84800
643,behaviour,major,detinu,84800
644,davey,manner,demurrag,84800
645,mesn,track,pump,84800
646,intrast,forth,warsaw,84800
647,lowri,larg,redeem,84800
648,life,dispos,pima,84800
649,fowler,prefer,whereon,84800
650,social,american,1936,84800
651,plat,reject,c,84800
652,machineri,29,tenant,84800
653,prison,admiss,1795,84800
654,wellfound,23,reliev,84800
655,rebel,24,fsia,84800
656,ship,mile,delawar,84800
657,new,burden,460,84800
658,return,bring,suffici,84800
659,alaska,life,detaine,84800
660,sarchet,extend,edmondson,84800
661,nebraska,premis,legal,84800
662,jurisdict,open,misappli,84800
663,fee,cover,1434,84800
664,engin,aid,degre,84800
665,nav,attempt,channel,84800
666,depart,30,top,84800
667,inform,situat,transcript,84800
668,panhandl,produc,myler,84800
669,betti,neglig,butterworth,84800
670,butterworth,joint,admr,84800
671,camera,cross,whenev,84800
672,indec,marshal,findley,84800
673,myler,sell,senat,84800
674,worthless,end,predepriv,84800
675,string,slave,dalla,84800
676,husbandwif,intern,discrimin,84800
677,oyster,loui,1851,84800
678,compact,suppli,post,84800
679,gulick,proce,valorem,84800
680,licens,asid,thevo,84800
681,grant,trade,wadevhoward,84800
682,loss,expens,husbandwif,84800
683,cashier,third,hawkin,84800
684,lockhart,known,western,84800
685,zone,disput,campbel,84800
686,5509,great,allentown,84800
687,wadevhoward,month,refuge,84800
688,thevo,contrari,sex,84800
689,recordkeep,coupon,proof,84800
690,jesu,class,remington,84800
691,durant,count,dot,84800
692,decre,neither,howev,84800
693,sue,revis,souter,84800
694,lot,mani,laru,84800
695,coleman,voter,maria,84800
696,avenu,challeng,religion,84800
697,spous,smith,wilk,84800
698,hung,histori,women,84800
699,stolen,lien,wagon,84800
700,labeaum,captur,asid,84800
701,hole,peopl,foster,84800
702,arizona,belong,petition,84800
703,paper,georgia,invent,84800
704,consent,merit,fugit,84800
705,bale,specifi,davey,84800
706,§,properli,17,84800
707,drainag,doctrin,highway,84800
708,remington,school,testatrix,84800
709,marqui,telegraph,mettler,84800
710,contractor,entir,inmat,84800
711,chines,senat,scottvil,84800
712,treati,possibl,militari,84800
713,scottvil,engin,camera,84800
714,fcra,portion,mail,84800
715,judg,copi,italian,84800
716,applic,therein,form,84800
717,pennsylvania,whose,rebel,84800
718,maddox,island,winchenden,84800
719,elev,convent,well,84800
720,hall,book,britain,84800
721,branch,ask,363,84800
722,christ,depriv,§13981,84800
723,button,rais,baum,84800
724,1795,inc,chapman,84800
725,winchenden,among,sing,84800
726,maritim,search,entri,84800
727,toll,31,reserv,84800
728,neglig,2d,mile,84800
729,polici,extent,hartman,84800
730,polic,litig,definit,84800
731,§13981,program,gillard,84800
732,gillard,distinct,theolog,84800
733,bargain,beyond,steamship,84800
734,castner,contractor,5224,84800
735,1812,long,gulick,84800
736,save,die,brought,84800
737,miranda,west,saint,84800
738,secur,indic,wellfound,84800
739,stabl,train,advis,84800
740,writ,four,age,84800
741,§1407a,latter,micheltorena,84800
742,mchardi,definit,follow,84800
743,2000,institut,homestead,84800
744,hot,treati,§1407a,84800
745,missouri,south,na,84800
746,articl,bail,lithograph,84800
747,subscript,share,whismanvgeorgia,84800
748,basket,executor,elizabeth,84800
749,oil,unlaw,5509,84800
750,saint,depend,738a,84800
751,peac,asset,422,84800
752,scheme,rest,fowler,84800
753,whismanvgeorgia,test,1860,84800
754,certif,shown,jointli,84800
755,prentic,fail,catgut,84800
756,738a,white,266,84800
757,4412,instrument,curri,84800
758,rule,mail,rob,84800
759,sct,product,statutori,84800
760,term,serv,certifi,84800
761,mile,balanc,darlington,84800
762,wire,restrict,fcra,84800
763,properti,accru,fear,84800
764,5224,citizenship,10647173,84800
765,1934,g,distanc,84800
766,corpu,punish,hung,84800
767,catgut,discret,stranger,84800
768,384,50,1007,84800
769,moot,payabl,marihuana,84800
770,mckee,indiana,mchardi,84800
771,textil,justifi,sail,84800
772,5508,much,lawyer,84800
773,loui,guilti,buyer,84800
774,mee,settlement,castner,84800
775,elizabeth,never,axl,84800
776,taxpay,ga,alon,84800
777,distribute,western,interfer,84800
778,credit,aforesaid,ben,84800
779,assign,defin,1849,84800
780,10647173,clerk,pilotag,84800
781,prosecut,polit,basket,84800
782,codefend,shipment,dig,84800
783,plea,move,congrec,84800
784,tribe,deem,hopfmann,84800
785,reinick,save,freehold,84800
786,connor,aver,592,84800
787,sail,afterward,samta,84800
788,error,jame,hind,84800
789,prostitut,concur,4412,84800
790,1866,herebi,christ,84800
791,promissori,contest,levi,84800
792,davenport,hundr,hunter,84800
793,said,wrong,ir,84800
794,spark,post,bend,84800
795,logansport,believ,pm,84800
796,curri,inde,commissari,84800
797,enemi,liquor,pension,84800
798,york,fort,reinick,84800
799,metal,reach,421,84800
800,kentucki,seizur,liter,84800
801,demand,acquir,judson,84800
802,cabinet,thing,blockburg,84800
803,monro,illeg,1982,84800
804,hopfmann,scheme,worthless,84800
805,offenc,clearli,string,84800
806,cca,inquiri,belong,84800
807,eberhard,sought,luci,84800
808,stoddard,branch,certif,84800
809,salt,princip,claim,84800
810,samta,sole,1937,84800
811,nugent,dc,steven,84800
812,refund,invest,schooner,84800
813,program,impli,peril,84800
814,marshal,absolut,powel,84800
815,fowl,bound,mccracken,84800
816,mckesson,free,tri,84800
817,inspect,sheriff,leagu,84800
818,darlington,graham,consequ,84800
819,pacif,consist,p,84800
820,sidewalk,conflict,religi,84800
821,onehalf,coal,spanish,84800
822,loft,bodi,audit,84800
823,ir,side,privileg,84800
824,gaddi,august,eberhard,84800
825,haut,failur,naacp,84800
826,lubric,run,jail,84800
827,wholesal,obscen,comfort,84800
828,hammond,mill,saltvil,84800
829,employ,seek,toxic,84800
830,publish,enemi,beryl,84800
831,findley,request,race,84800
832,busi,improv,sworn,84800
833,steamer,mention,§1407,84800
834,stay,sue,maintain,84800
835,boat,seal,stainless,84800
836,mclaughlin,42,labeaum,84800
837,§1407,last,judgment,84800
838,oldham,cong,belinda,84800
839,trust,build,guey,84800
840,nev,registr,aggrieved”,84800
841,thompson,interfer,ball,84800
842,beryl,written,intest,84800
843,parliament,alon,loft,84800
844,saltvil,bear,shaft,84800
845,vera,preced,legislatur,84800
846,registr,transcript,394395,84800
847,1890,avoid,kansasvnebraska,84800
848,belinda,iron,8000,84800
849,bia,sign,logansport,84800
850,foreign,number,wine,84800
851,purchas,delay,comr,84800
852,ne2d,still,geiger,84800
853,tort,proposit,attica,84800
854,interst,children,entertain,84800
855,statecourt,carolina,1971a,84800
856,interest,alabama,today,84800
857,stainless,avail,indec,84800
858,aggrieved”,feet,seago,84800
859,attica,brown,1861,84800
860,coastwis,suppos,oath,84800
861,mccracken,repeal,enact,84800
862,joint,expressli,sonsinlaw,84800
863,report,similar,argu,84800
864,standard,deliveri,switch,84800
865,watkin,deal,jeun,84800
866,sonsinlaw,michigan,brewer’,84800
867,alvunit,alreadi,sua,84800
868,sup,60,marqui,84800
869,rehabilit,restrain,fall,84800
870,v,industri,avoid,84800
871,guey,respons,strict,84800
872,admr,park,577,84800
873,sum,necessarili,tract,84800
874,coast,satisfi,hors,84800
875,woman,49,gaddi,84800
876,instrument,gave,understand,84800
877,boiler,instanc,307b,84800
878,landoffic,north,surviv,84800
879,naacp,ought,rockhil,84800
880,narcot,pacif,jesu,84800
881,shortag,columbia,section,84800
882,whitak,town,sioux,84800
883,wilk,close,yiatcho,84800
884,1434,testifi,1850,84800
885,assur,freight,armstrong,84800
886,visibl,southern,person,84800
887,accru,32,tel,84800
888,appear,directli,mckesson,84800
889,kansasvnebraska,observ,respondent’,84800
890,timber,father,lost,84800
891,issu,governor,raceconsci,84800
892,1891,whatev,lra,84800
893,deced,desir,photograph,84800
894,lumber,enjoin,milkcool,84800
895,pecuniari,compel,lew,84800
896,preclear,cranch,electrolyt,84800
897,privileg,advers,dispos,84800
898,jeun,chap,success,84800
899,servic,alien,madsen,84800
900,infring,furnish,herein,84800
901,hark,social,oldham,84800
902,jervi,fourth,ccrd,84800
903,combin,condemn,bia,84800
904,motor,oil,5508,84800
905,fe,rather,vera,84800
906,centum,passeng,lutti,84800
907,resid,leas,hole,84800
