,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,moscow,sell,arizona,100808
910,1864,stop,previou,100808
911,1854,occas,649,100808
912,judgment,mani,171,100808
913,broker,forth,f2d,100808
914,tuesday,virgin,747,100808
915,sharehold,directli,conform,100808
916,descript,waiv,pecker,100808
917,cl,plant,congressman,100808
918,ye,aid,obig,100808
919,counterclaim,last,errvrosco,100808
920,terror,septemb,tilghman,100808
921,aboard,highway,73d,100808
922,holi,charact,public,100808
923,—,transact,sulphur,100808
924,settler,chapter,burr,100808
925,investigatori,letter,wabash,100808
926,indict,manag,sec,100808
927,“right,transcript,settl,100808
928,hudson,belong,dall,100808
929,senn,confess,plenari,100808
930,transmiss,five,waiv,100808
931,seizur,78,overhead,100808
932,absolut,institut,statesvsamuel,100808
933,statut,danc,feet—a,100808
934,pre1978,specifi,avenu,100808
935,1870,fault,launch,100808
936,chamber,schupp,sp,100808
937,goodrich,liberti,indiana,100808
938,petitioner—so,1891,blast,100808
939,selma,payabl,safe,100808
940,docket,corpu,1901,100808
941,misco,cut,pursuanc,100808
942,wrong,believ,damages1,100808
943,colo,41,hors,100808
944,success,traffic,washingon,100808
945,offic,loan,166,100808
946,waiv,assumpt,taken,100808
947,selfincrimin,vs,rlea,100808
948,cheroke,nashvil,mt,100808
949,bois,tender,mandamu,100808
950,testimoni,premium,contractu,100808
951,stat,charl,1969,100808
952,day,2d,alvprovid,100808
953,clayton,59,duplex,100808
954,suit,know,norrisla,100808
955,,fall,done,100808
956,anonym,insist,2983110,100808
957,great,rest,roadway,100808
958,offici,ordinari,johnson,100808
959,washington,compet,9914,100808
960,citizenship,tobacco,coryel,100808
961,st,50,captur,100808
962,1869,sole,er,100808
963,usca,minut,gradual,100808
964,passeng,georg,built,100808
965,serv,premis,pencil,100808
966,decre,causey,selfprotect,100808
967,recognit,ought,fla,100808
968,express,aforesaid,assum,100808
969,banish,commun,bate,100808
970,83,southern,hot,100808
971,preisler,ca,quickstep,100808
972,taxat,back,refund,100808
973,expenditur,tug,irregular,100808
974,definit,distribut,542,100808
975,upon,collis,affirmativel,100808
976,1939,life,aris,100808
977,chip,admiss,uscaintrevact,100808
978,track,invalid,offere,100808
979,casinghead,compli,vallandigham,100808
980,oblig,mullikin,courtenay,100808
981,1891,fix,22,100808
982,670,1800,ion,100808
983,402b,ditch,nathan,100808
984,adjourn,discuss,4000,100808
985,arrest,termin,compani,100808
986,promis,four,201—221,100808
987,arkansa,nlrb,reconstruct,100808
988,1934,destroy,shock,100808
989,sea,52,aboard,100808
990,matthew,independ,1938,100808
991,crussel,mvoy,neff,100808
992,legislatur,ordin,barrack,100808
993,sunday,modifi,14,100808
994,wisconsin,white,lessthancarload,100808
995,void,congression,peugh,100808
996,tie,joint,congression,100808
997,rebat,similar,astern,100808
998,1978,scope,truck,100808
999,nordhau,seal,6000,100808
