,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,1511,incorpor,hardin,92515
913,3455,seaman,expenditur,92515
914,thoma,heard,birdsong,92515
915,counsel,run,3470,92515
916,week,propos,vein,92515
917,25,pp,langley,92515
918,accus,tank,ja,92515
919,28,obstruct,anteced,92515
920,milwauke,708,fiftyf,92515
921,consolid,naval,203h2,92515
922,closur,written,17293,92515
923,surrog,properli,lran,92515
924,sit,1919,rescind,92515
925,fed,rel,preciou,92515
926,herebi,beyond,1786,92515
927,extinct,impair,curtain,92515
928,fenton,nelson,none,92515
929,residenti,neighborhood,barrier,92515
930,object,slaveri,37,92515
931,opinion,revis,medic,92515
932,pape,loan,never,92515
933,assumpt,entertain,protest,92515
934,1820,1897,lra,92515
935,blair,carey,988,92515
936,georg,1947,court’,92515
937,steffler,privat,swann,92515
938,fix,fund,155657,92515
939,1779,carbondioxid,1821,92515
940,plat,bind,1834,92515
941,remain,554,membership,92515
942,ne2d,36,bylaw,92515
943,copi,full,wbere,92515
944,proposit,mcreynold,exerted—a,92515
945,element,majesti,fault,92515
946,plant,stricken,mitig,92515
947,natur,vari,tenement,92515
948,app,lake,charact,92515
949,predominantli,109,littel,92515
950,requir,f2d,area,92515
951,recollect,3d,loathsom,92515
952,tri,februari,incrimin,92515
953,adjoin,none,1800,92515
954,regist,contrari,britain,92515
955,1020,think,1487,92515
956,septemb,materi,swear,92515
957,penalti,avenu,717,92515
958,b,tribun,impress,92515
959,amount,prison,contract—had,92515
960,ave,fix,225,92515
961,barrier,assur,295296,92515
962,line,note,eliz,92515
963,anteced,produc,389,92515
964,memphi,1885,deced,92515
965,badg,elect,cro,92515
966,improv,rebil,jason,92515
967,discriminatori,1820,prolong,92515
968,fossilfuel,litig,othersvharrington,92515
969,testat,cover,cassidy—th,92515
970,111,12,fiduciari,92515
971,1976,creat,whatev,92515
972,bed,adjoin,name,92515
973,deposit,rank,global,92515
974,prevail,joint,employ,92515
975,reserv,63,depot,92515
976,107,depriv,ireland,92515
977,deck,crimin,162,92515
978,rehear,failur,price,92515
979,exclus,jame,surveyor,92515
980,1084,hallowess,mexico’,92515
981,allegi,153,261,92515
982,588b,cathol,subpoena,92515
983,sole,junior,preemptiv,92515
984,vaughan,constru,mut,92515
985,usc,e,purg,92515
986,two,accru,nonetheless,92515
987,pierc,inhabit,39,92515
988,murder,exceed,06–923,92515
989,32d,unknown,bind,92515
990,tribe,charl,deck,92515
991,oppon,select,courts—which,92515
992,pole,immigr,larceni,92515
993,remitt,challeng,cur,92515
994,fund,pilotag,penitentiari,92515
995,contributori,21,remark,92515
996,1151,senat,perform,92515
997,1780,maxwel,confer,92515
998,shipment,so2d,sir,92515
999,bring,1173,conform,92515
