,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,20a,face,912,97326
901,522c,expressli,niederberg,97326
902,fellman,gave,tel,97326
903,dupard,director,men,97326
904,eureka,alreadi,24b,97326
905,el,advanc,23110g,97326
906,hour,preced,unrep,97326
907,blennerhassett,opportun,roth,97326
908,softwar,insist,sielcken,97326
909,welfar,kansa,destroy,97326
910,multiemploy,later,well,97326
911,texcrr,vacat,although,97326
912,forward,earn,tssaa,97326
913,quadra,eg,prieta,97326
914,rachel,gift,boom,97326
915,versu,exclud,command,97326
916,wheel,fulli,495,97326
917,§1382,thereon,suitcas,97326
918,apprenticeship,specifi,adjudicata,97326
919,tooth,johnson,exact,97326
920,nussl,absenc,1000,97326
921,leidendek,appar,panama,97326
922,rockhold,avoid,marketmen,97326
923,remov,equit,445,97326
924,bacteria,40,plow,97326
925,princ,commonwealth,dualin,97326
926,church,instanc,draw,97326
927,transcript,interfer,lra,97326
928,fitzgerald,overrul,anothervvin,97326
929,fire,92,trustfund,97326
930,petitionersvalan,50,inde,97326
931,corcoran,georgia,150,97326
932,maxwel,bear,breckenridg,97326
933,downum,competit,1776,97326
934,lineup,came,vose,97326
935,1900,quot,scienter,97326
936,poorboy,app,cobb,97326
937,tuscaloosa,asid,process,97326
938,covvick,packag,actual,97326
939,shelton,47,6531,97326
940,dossi,ann,barrel,97326
941,enelowettelson,ought,wyom,97326
942,selfinculpatori,57,abridg,97326
943,fewel,left,997,97326
944,bonnem,proposit,avuls,97326
945,clayton,cong,299,97326
946,§1129b2a,injur,excess,97326
947,anthoni,die,80,97326
948,busi,net,leve,97326
949,mahon,firm,suspens,97326
950,aguerr,select,footbal,97326
951,georgia,77,bamberg,97326
952,shale,enjoin,1880,97326
953,deputi,written,403a,97326
954,murphi,accus,icss,97326
955,sprinkler,sens,13,97326
956,cottonti,singl,unload,97326
957,composit,41,mackinaw,97326
958,hammond,67,interfer,97326
959,cobb,essenti,galing,97326
960,4915,minor,deed,97326
961,umpir,balanc,conduit,97326
962,appoint,48,389,97326
963,mesa,michigan,less,97326
964,nineti,fifth,mislead,97326
965,militari,84,broker,97326
966,pevin,impair,fra,97326
967,offal,duli,77,97326
968,punish,man,burbridg,97326
969,margin,cal,preliminari,97326
970,zeg,exchang,fruit,97326
971,nation,44,dump,97326
972,charit,six,snyder,97326
973,süd,1st,violat,97326
974,check,station,inflat,97326
975,circuit,georg,manual,97326
976,coram,retain,presum,97326
977,unitpric,live,128,97326
978,ejido,dividend,fowl,97326
979,arrearag,thoma,gp,97326
980,carriag,citizenship,caetano,97326
981,sw2d,four,,97326
982,comparison,event,speed,97326
983,civil,incorpor,clan,97326
984,cross,37,appar,97326
985,hunter,collater,836663,97326
986,florida,59,schulz,97326
987,breckenridg,ry,tool,97326
988,franc,superior,cotten,97326
989,russ,compet,element,97326
990,reinstat,necessarili,37959,97326
991,paup,command,item,97326
992,sitio,condemn,allend,97326
993,leagu,3d,2590a2,97326
994,kinzi,wage,diseas,97326
995,expens,liberti,fail,97326
996,plateniu,90,savannahvmartin,97326
997,mayor,fine,einstein,97326
998,terminu,wholli,ventri,97326
999,noerr,commerci,aspden,97326
