,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,mine,insist,wolf,97121
901,voluntari,affidavit,rompilla,97121
902,chandler,tract,euryal,97121
903,helena,defin,64,97121
904,roisum,38,norrislaguardia,97121
905,xylol,pp,209a,97121
906,bruton,regist,tender,97121
907,hardeman,written,attent,97121
908,hydrocarbon,treat,kate,97121
909,ngpa,desir,stout,97121
910,sherbert,juror,harvi,97121
911,smoot,imprison,hambrook,97121
912,chute,65,geist,97121
913,trust,heard,tobacco,97121
914,road,unconstitut,yazel,97121
915,mcmillan,fulli,samoa,97121
916,paye,ann,determin,97121
917,leaphart,de,extract,97121
918,pregnanc,thousand,442,97121
919,c,later,seller,97121
920,sdn,observ,doan,97121
921,damag,rent,laugenour,97121
922,import,inquiri,haffner,97121
923,nelson,herein,saucier,97121
924,walla,divis,bacon,97121
925,fritz,37,dearborn,97121
926,stryker,left,serv,97121
927,transport,ga,97,97121
928,repentigni,mode,could,97121
929,cross,function,wm,97121
930,railroad,invest,crown,97121
931,harbour,1st,bassett,97121
932,villar,fourth,light,97121
933,foghorn,asid,full,97121
934,death,probat,rest,97121
935,epa,area,bach,97121
936,beeb,mail,94,97121
937,currenc,gross,501e,97121
938,771388,arkansa,crozer,97121
939,maddison,loui,bingham,97121
940,yaka,mile,domin,97121
941,hooe,inde,person,97121
942,lake,instanc,disburs,97121
943,acquitte,39,track,97121
944,lade,increas,rail,97121
945,visit,immedi,depriv,97121
946,ap,opportun,bruen,97121
947,wilshir,ought,2680c,97121
948,petitionervdarlina,charl,griffiss,97121
949,891363,sec,townclerk,97121
950,pastor,presumpt,advanc,97121
951,site,contractor,friendli,97121
952,caviti,avoid,edrington,97121
953,volunt,becam,unemploy,97121
954,reintzel,essenti,fcra,97121
955,monongalia,danger,venir,97121
956,parratt,balanc,iad,97121
957,automot,pray,orphan,97121
958,beard,grand,lock,97121
959,annuiti,expressli,number,97121
960,morehous,robert,chute,97121
961,goodwin,equit,plainview,97121
962,irrig,44,posit,97121
963,cow,adjudg,sutro,97121
964,dolan,thoma,abolish,97121
965,erwin,directli,objection,97121
966,oklahoma,northern,alexand,97121
967,refund,liquor,index,97121
968,pacheco,custodi,2f,97121
969,orton,aid,numer,97121
970,wiretap,ordinari,relinquish,97121
971,collin,46,302b1,97121
972,butter,deal,hartwel,97121
973,aforesaid,advers,quarterli,97121
974,otjen,earn,roberson,97121
975,behym,qualifi,cdc,97121
976,skin,seizur,tyson,97121
977,cercla,check,rep,97121
978,tevi,lie,replac,97121
979,morgan,48,arkansa,97121
980,humana,joint,jimeno,97121
981,durham,acr,23,97121
982,roll,singl,femal,97121
983,debtor,seiz,etzel’,97121
984,recus,etc,clark,97121
985,neglig,feet,swartwout,97121
986,mcdonald,simpli,clifford,97121
987,manslaught,54,blumenburgh,97121
988,violett,total,accru,97121
989,shin,home,cftc,97121
990,brook,corp,speiser,97121
991,countri,method,mempa,97121
992,subticket,clark,2a,97121
993,gusset,preced,wharfboat,97121
994,thiel,bargain,rapp,97121
995,appeal,56,618,97121
996,price,79,fulli,97121
997,hardison,excess,regist,97121
998,train,holder,thereon,97121
999,towboat,necessarili,elect,97121
