,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,interst,histori,20,93069
903,bean,back,electron,93069
904,lodg,warehous,erect,93069
905,resid,jame,harmlesserror,93069
906,burbank,presumpt,landoffic,93069
907,servic,equit,commit,93069
908,kinney,test,connick,93069
909,faci,unconstitut,britishamerican,93069
910,registr,preced,recoveri,93069
911,sociedad,assist,jenck,93069
912,cashier,ought,modifi,93069
913,garnish,excess,estim,93069
914,note,therebi,magoon,93069
915,foreign,dispos,jordan,93069
916,wife,understand,templeman,93069
917,hampton,57,1940,93069
918,warden,combin,notley,93069
919,grate,premis,osag,93069
920,complain,jone,subscrib,93069
921,statement,later,§1341,93069
922,kotteako,august,cond,93069
923,pavement,discuss,lockett,93069
924,blake,attach,26—2103,93069
925,signatur,command,starkweath,93069
926,militari,75,share,93069
927,presumpt,absenc,tam,93069
928,seeley,mile,hamer,93069
929,solem,wrong,deper,93069
930,force”,resolut,elstad,93069
931,wyom,juror,enumer,93069
932,railway,island,interrog,93069
933,andrew,g,languag,93069
934,cowan,corp,ranch,93069
935,represent,satisfi,203a2,93069
936,eri,exchang,linton,93069
937,industri,relev,butter,93069
938,mahan,branch,acid,93069
939,injunct,thereaft,inventori,93069
940,blakesley,ann,1917,93069
941,mcgreal,smith,shepard,93069
942,recess,treat,descend,93069
943,bartel,run,simpli,93069
944,gen,thousand,gift,93069
945,ohio,surrend,gersch,93069
946,estat,vote,clamp,93069
947,despatch,armi,thompson’,93069
948,gallon,fifth,unconstitut,93069
949,templeman,adjud,quern,93069
950,clinic,41,fairland,93069
951,roof,84,mocha,93069
952,capston,curiam,scerbo,93069
953,lavinia,industri,incrimin,93069
954,appoint,aid,1948,93069
955,24—301d,87,hagner,93069
956,wheelcentr,instanc,2000,93069
957,interrogatori,mark,pressenterpris,93069
958,dog,laid,hail,93069
959,discontinu,admiralti,foundl,93069
960,asst,field,card,93069
961,reorgan,comptrol,lanham,93069
962,taxat,appar,cook,93069
963,subscript,2d,bitumin,93069
964,haut,conform,capit,93069
965,employ,app,§523a6,93069
966,122d,michigan,venezuela,93069
967,vendor,list,testatrix,93069
968,keoni,61,domest,93069
969,option,suppos,receiv,93069
970,citat,prejudic,group,93069
971,innisfail,inde,afroyim,93069
972,hunt,western,ruberoid,93069
973,concret,left,unless,93069
974,smale,captur,dubb,93069
975,00,event,camac,93069
976,stop,immedi,ghingher,93069
977,judg,deliveri,warrantless,93069
978,liquid,37,preclus,93069
979,summons,cash,indirect,93069
980,craft,divis,old,93069
981,arkansa,specifi,589,93069
982,veteran,51,spartanburg,93069
983,polic,thereon,intervenor,93069
984,munsingwear,know,electrocut,93069
985,pipe,inconsist,point,93069
986,wichita,kind,rev,93069
987,river,56,figur,93069
988,side,variou,meridian,93069
989,landlord,maryland,122d,93069
990,pay,conspiraci,skeed,93069
991,sheriff,lower,alo,93069
992,import,alreadi,ozan,93069
993,traffic,hour,sidney,93069
994,7c1,old,ton,93069
995,defend,mississippi,imprison,93069
996,cond,cattl,1619,93069
997,cheff,advanc,consider,93069
998,depart,accid,burd,93069
999,handlev,custom,stinson,93069
