,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,tompkin,equit,golf,95377
901,taxabl,immedi,administ,95377
902,linder,directli,circuit,95377
903,756909,custom,1989,95377
904,paraphernalia,children,ownership,95377
905,ila,passeng,airway,95377
906,surrog,freight,anchor,95377
907,darlington,presumpt,b6a,95377
908,assignor,ought,97,95377
909,texmex,44,sidney,95377
910,columbia,49,kivlin,95377
911,select,kind,subject,95377
912,mcmanu,came,speak,95377
913,canvass,cf,limin,95377
914,nees,thousand,inston,95377
915,acknowledg,tribe,mixter,95377
916,coverag,write,mercat,95377
917,pit,46,grotiu,95377
918,age,84,1940,95377
919,enclav,alreadi,intervent,95377
920,kiern,discuss,algernon,95377
921,sandi,instanc,throughout,95377
922,regi,1st,absente,95377
923,redmon,care,wing,95377
924,seal,exceed,452,95377
925,ix,accordingli,boyer,95377
926,plea,impair,§1981,95377
927,acr,document,fenc,95377
928,cinder,robert,1853,95377
929,fixico,face,bars,95377
930,kokomo,loui,coloni,95377
931,1292b,steamer,iredal,95377
932,agent,left,schultz,95377
933,chaffe,holder,racket,95377
934,sammon,fulli,chicago,95377
935,colorado,eg,cost,95377
936,lade,opportun,kenney,95377
937,racial,ry,rehir,95377
938,rabass,deal,neutral,95377
939,neck,singl,46,95377
940,treason,inde,transom,95377
941,insid,corp,disclosur,95377
942,atherton,83,squar,95377
943,fertil,manag,dearhart,95377
944,line,relev,tempi,95377
945,lode,davi,automat,95377
946,danish,41,fdcpa,95377
947,bill,57,contend,95377
948,beauregard,delay,fieldnot,95377
949,codlin,drug,select,95377
950,power,oath,odowd,95377
951,risk,danger,522f2,95377
952,prestman,app,ogden,95377
953,moral,navig,counti,95377
954,psychologist,incorpor,yocum,95377
955,fieldnot,inquiri,deriv,95377
956,wholesal,polit,jay,95377
957,cow,written,checkpoint,95377
958,jarrott,thoma,kendal,95377
959,bruton,shipment,18,95377
960,provision,necessarili,biddl,95377
961,krieger,charl,felon,95377
962,employ,specifi,lewisohn,95377
963,ansley,northern,843,95377
964,maritim,adjudg,379,95377
965,wingert,affidavit,presumpt,95377
966,rodford,essenti,remark,95377
967,death,wisconsin,blood,95377
968,cattl,100,sculptor,95377
969,newyork,know,physician,95377
970,medimmun,imprison,hornbi,95377
971,whiski,six,shelf,95377
972,narrowgaug,wage,unsubstanti,95377
973,virgin,senat,merchant,95377
974,wheeler,forfeitur,poor,95377
975,aspen,murder,concur,95377
976,gutierrez,regist,mass,95377
977,striker,exchang,mandatori,95377
978,entri,earn,particip,95377
979,malic,enjoin,northwestern,95377
980,negro,sect,moon,95377
981,hickori,prefer,folio,95377
982,hurlin,gen,385,95377
983,travel,impli,ancsa,95377
984,seizur,fraudul,416,95377
985,quarri,citizenship,candi,95377
986,missouri,observ,toledo,95377
987,printer,contempt,calvit,95377
988,wife,commerci,predict,95377
989,cigarett,cong,howland,95377
990,smolenski,back,52b,95377
991,skillern,address,leagu,95377
992,paragraph,1901,hasbrook,95377
993,compress,77,——————,95377
994,beer,treat,louis,95377
995,michigan,absolut,windmer,95377
996,contribut,3d,brunt,95377
997,orlean,method,valv,95377
998,fund,mode,fifti,95377
999,houston,thereaft,phelp,95377
