,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,arrest,custom,230,102112
905,exempt,wrong,skin,102112
906,mccleskey,engin,guilder,102112
907,morant,thoma,6010,102112
908,foreclosur,suppos,demand,102112
909,neal,invest,mortgagor,102112
910,bond,sec,dc,102112
911,card,passeng,equip,102112
912,replevin,overrul,conced,102112
913,tenant,kind,rag,102112
914,reactor,opportun,fonviel,102112
915,father,forfeitur,moreira,102112
916,handler,face,corpvunit,102112
917,hvira,proposit,greenwich,102112
918,navig,fulli,somervil,102112
919,vote,franchis,pornographi,102112
920,pigeon,thousand,contracept,102112
921,refund,presumpt,driven,102112
922,mcname,essenti,counterclaim,102112
923,godberri,governor,seizin,102112
924,remittitur,husband,recit,102112
925,letterpostag,charl,shackl,102112
926,student,releas,aetc,102112
927,ive,simpli,cane,102112
928,freight,came,ficklin,102112
929,macari,independ,draft,102112
930,pondcret,receipt,ownership,102112
931,harper,written,§3626e2,102112
932,resettl,event,basebal,102112
933,master,juror,brandon,102112
934,appeal,excess,option,102112
935,armstrong,fine,albrecht,102112
936,supplier,92,ratabl,102112
937,roadblock,insist,player,102112
938,manumiss,measur,308,102112
939,65foot,accordingli,sometim,102112
940,certif,38,stock,102112
941,langdon,main,witmer,102112
942,scrip,seiz,sb,102112
943,cargo,child,kalchinian,102112
944,jenni,clark,yardmast,102112
945,counterclaim,termin,mccaleb,102112
946,jouitt,37,stinson,102112
947,reapprais,ordinari,7117b,102112
948,borough,area,gm,102112
949,young,etc,ct,102112
950,tribe,discuss,lee,102112
951,island,art,harri,102112
952,ejector,infring,custodian,102112
953,illinoi,36,marit,102112
954,flra,necessarili,rainey,102112
955,citi,custodi,brott,102112
956,panamanian,100,recogn,102112
957,petitionervluth,liberti,wabash,102112
958,761171,san,embezzl,102112
959,chilicoth,probat,yancey,102112
960,waterway,michigan,havana,102112
961,plug,observ,gomila,102112
962,nevada,test,pray,102112
963,juri,occur,penfield,102112
964,norman,cong,forth,102112
965,visscher,thereaft,haskin,102112
966,coat,specifi,clyde,102112
967,julia,divis,magnet,102112
968,royalti,write,imprison,102112
969,energi,43,aurora,102112
970,vagranc,massachusett,pmt,102112
971,oklahoma,herein,assn,102112
972,peremptori,director,freez,102112
973,baggag,inde,353,102112
974,sloop,senat,ark,102112
975,espinosa’,48,44,102112
976,pyrit,treat,puyallup,102112
977,appellantvcounti,shipper,§233a,102112
978,mental,alon,murray,102112
979,ccnv,orlean,70,102112
980,martinez,absenc,mcalpin,102112
981,newdow,expressli,envelop,102112
982,subpoena,bear,vaudevil,102112
983,tree,app,comic,102112
984,color,relev,1391e,102112
985,selz,46,coe,102112
986,commerc,freight,walworth,102112
987,plan,feet,keenan,102112
988,felipa,next,264,102112
989,share,57,crump,102112
990,impound,meet,chattel,102112
991,munn,immedi,336,102112
992,instruct,93,modifi,102112
993,manufactur,know,jone,102112
994,beaver,ever,shoddi,102112
995,alimoni,unconstitut,greenvil,102112
996,domicil,eg,packwood,102112
997,sucarseco,miller,louissan,102112
998,avuls,firm,sweepstak,102112
999,postmastergener,fifth,kin,102112
