,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,1924,instanc,glue,88971
899,schooner,hour,eighth,88971
900,leiter,presumpt,ellen,88971
901,properti,distribut,towboat,88971
902,kill,cir,dow,88971
903,captur,probabl,drawn,88971
904,railroad,52,gall,88971
905,alcald,join,accomplic,88971
906,goingconcern,train,cake,88971
907,committe,unlaw,manhattan,88971
908,ellen,tribe,defer,88971
909,roadway,compet,edg,88971
910,philippin,fraudul,tabl,88971
911,polygam,ann,nostrum,88971
912,hutchin,write,ea,88971
913,craig,jersey,mcleran,88971
914,5000,expressli,shepherd,88971
915,mortgagor,joint,anyth,88971
916,respond,invalid,pend,88971
917,avena,de,dowd,88971
918,nonpolit,3d,cultiv,88971
919,sureti,39,750,88971
920,7072,releas,125,88971
921,parnel,close,sprint,88971
922,fraud,meet,cab,88971
923,interest,observ,30,88971
924,discover,84,merritt,88971
925,1902,introduc,mahan,88971
926,cross,independ,fob,88971
927,belmontes’,faith,wisner,88971
928,boardingoffic,select,proof,88971
929,lemon,thousand,riggin,88971
930,latitud,inspect,302,88971
931,timber,combin,build,88971
932,hour,lie,70a5,88971
933,flake,passag,inform,88971
934,oleomargarin,fourth,anticipatori,88971
935,boulwar,later,deceas,88971
936,hudgin,alon,fluid,88971
937,son,adjudg,bourbon,88971
938,pilotag,57,taxabl,88971
939,437h,bear,final,88971
940,garnish,superior,georgetown,88971
941,stringfellow,37,mauri,88971
942,coster,excess,welladvertis,88971
943,constitut,measur,sif,88971
944,presidentdirector,increas,mistak,88971
945,statesdefend,45,ober,88971
946,forfeitur,drawn,quash,88971
947,singlefactor,variou,146,88971
948,okin,alreadi,claflin,88971
949,reserv,58,639,88971
950,offend,immedi,subscript,88971
951,subiaco,advers,mckinn,88971
952,warnerlambert,oklahoma,philip,88971
953,sister,bridg,conductor,88971
954,hospit,impair,petitionervsierra,88971
955,navassa,care,nanci,88971
956,french,directli,1892,88971
957,line,77,1812,88971
958,innoc,infer,valu,88971
959,minor,conform,liddel,88971
960,complaint,mail,packer,88971
961,kentucki,taxabl,c12,88971
962,mcgannvunit,grand,lookback,88971
963,cameron,probat,lran,88971
964,indiana,rev,tradenam,88971
965,angel,app,beatric,88971
966,crew,42,regulatori,88971
967,dietz,allot,alway,88971
968,petition,left,return,88971
969,red,condemn,silver,88971
970,workmen,histori,commonfield,88971
971,hamburgh,repair,deadwood,88971
972,condemn,infring,1336,88971
973,louisiana,educ,crossexamin,88971
974,servic,adjud,whitacr,88971
975,alabama,cf,mislead,88971
976,offici,1875,158,88971
977,fushimi,seizur,sensor,88971
978,nock,gift,texa,88971
979,apportion,etc,ninth,88971
980,denver,came,kulick,88971
981,pekin,prioriti,voucher,88971
982,notari,vacat,candi,88971
983,mari,michigan,want,88971
984,offenc,ordinari,riddl,88971
985,treasurynot,charl,testifi,88971
986,simeon,premium,portion,88971
987,titl,inde,seb,88971
988,upjohn,embrac,madam,88971
989,perrin,rout,sardin,88971
990,whittren,aforesaid,protocol,88971
991,york,unconstitut,plat,88971
992,sale,next,penn,88971
993,clearanc,home,corcoran,88971
994,pipe,payabl,palestin,88971
995,platform,avoid,406e,88971
996,fund,pp,discount,88971
997,assent,interfer,buarqu,88971
998,daniel,63,brumfield’,88971
999,judgment,thereaft,13,88971
