,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,4539,possibl,1253,89905
903,infant,adjud,twenti,89905
904,thoma,taxpay,prior,89905
905,enni,expressli,182,89905
906,klass,39,contribut,89905
907,contraband,heard,respit,89905
908,woolf,great,maraman,89905
909,watch,least,sewingmachin,89905
910,hertz,exclud,fairhurst,89905
911,taxat,44,806,89905
912,1955,child,cipriano,89905
913,govern,sole,gastman,89905
914,kansa,43,consid,89905
915,element,method,gee,89905
916,quash,justifi,porto,89905
917,303,49,grandchild,89905
918,fare,rev,405,89905
919,1917,lake,follansbe,89905
920,mullica,traffic,500503,89905
921,baton,immun,selma,89905
922,nours,assist,mention,89905
923,leagu,voter,duquesn,89905
924,surplu,copi,7a,89905
925,4704a,82,578,89905
926,5219,valuat,da,89905
927,liquid,care,revenu,89905
928,commission,compar,ironsid,89905
929,jeffer,suppos,lillian,89905
930,cairo,wrong,interurban,89905
931,act,known,spector,89905
932,instruct,loan,regress,89905
933,mitchel,advers,1292,89905
934,waterfowl,restrain,6007,89905
935,money,last,debar,89905
936,regress,lotteri,sax,89905
937,seiz,parol,trimest,89905
938,austin,rel,townsit,89905
939,settlement,46,pub,89905
940,age,six,hide,89905
941,dall,merit,adher,89905
942,profit,cong,1977,89905
943,agreement,61,hertz,89905
944,bta,gross,1831,89905
945,certif,becam,1895,89905
946,cir,event,woolf,89905
947,invest,pursuant,fen,89905
948,york,rest,situ,89905
949,gear,equit,yield,89905
950,judgment,99,jacob,89905
951,electr,coal,4704a,89905
952,agenc,afterward,morn,89905
953,younger,necessarili,aeronaut,89905
954,clay,superior,beef,89905
955,applic,cranch,23d,89905
956,6336,merchandis,noncommerci,89905
957,gasolin,altern,89,89905
958,chase,marshal,singl,89905
959,damag,custom,stentor,89905
960,salari,66,233235,89905
961,31st,63,easement,89905
962,estim,build,bed,89905
963,unit,directli,pass,89905
964,lillian,corp,66,89905
965,doctor,excess,greenfield,89905
966,follansbe,facil,321,89905
967,phillip,prefer,homemak,89905
968,maraman,rico,strictli,89905
969,statu,thousand,gabriel,89905
970,fairhurst,ninth,1850,89905
971,hamburgh,sharehold,schedul,89905
972,decis,exceed,bellotti,89905
973,gastman,thereon,506,89905
974,relation,38,three,89905
975,cab,home,bismarck,89905
976,franc,aid,anothervlevi,89905
977,armament,white,landfil,89905
978,train,immedi,dick,89905
979,1931,certifi,beelor,89905
980,beer,commun,wire,89905
981,tompkin,island,mexican,89905
982,violence”,seizur,choiceoflaw,89905
983,beloit,seiz,arizona,89905
984,economi,ought,surveyor,89905
985,233235,1864,cassa,89905
986,ironsid,deport,§405g,89905
987,1865,compel,arbuckl,89905
988,pigg,mark,daughter,89905
989,travers,wife,middl,89905
990,tow,deliveri,gross,89905
991,solvent,charl,penc,89905
992,fisher,55,425,89905
993,condit,meet,flight,89905
994,cut,definit,air,89905
995,respond,august,244,89905
996,oklahoma,inquiri,map,89905
997,irrepar,deceas,cush,89905
998,hull,54,junction,89905
999,outofst,desir,208,89905
