,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,baze,clearli,23r1,95184
907,kentucky’,occur,doubt,95184
908,lumber,miner,registrar,95184
909,paragraph,42,westindi,95184
910,iowa,program,program,95184
911,st,confess,februari,95184
912,rincon,satisfi,881608,95184
913,389393,aforesaid,alderman,95184
914,deveaux,avail,circumst,95184
915,zent,competit,sain,95184
916,hathaway,proposit,1915a,95184
917,partnership,testifi,sax,95184
918,23500,ordinari,african,95184
919,barr,omit,1984,95184
920,cooper,fee,carri,95184
921,mcc,curiam,airway,95184
922,rivera,confin,port,95184
923,royalti,aid,nonaccept,95184
924,uncoil,2d,juror,95184
925,1879,gain,serv,95184
926,store,bodi,cerilo,95184
927,gun,60,even,95184
928,bovin,bottl,errvj,95184
929,ex,illeg,fireplac,95184
930,1935,wait,devic,95184
931,kissing,abat,1757,95184
932,maryland,levi,24b,95184
933,11500,rev,eyebar,95184
934,carlin,commun,pain,95184
935,militari,check,psc,95184
936,insur,war,invent,95184
937,airway,1886,baile,95184
938,kernochen,schedul,malici,95184
939,1915a,35,need,95184
940,allen,rock,preconvent,95184
941,highwat,promis,644,95184
942,studi,steamer,1982,95184
943,overflow,religion,6027b,95184
944,23r1,field,stapl,95184
945,citizen,becam,recidivist,95184
946,lien,behalf,cal,95184
947,landoffic,62,feasibl,95184
948,temperatur,40,taintor,95184
949,convers,children,dewey,95184
950,arnett,inde,street,95184
951,westindi,erron,affect,95184
952,brown,50,time,95184
953,1929,84,pay,95184
954,331332,san,termini,95184
955,affix,togeth,selfincrimin,95184
956,oper,success,f2d,95184
957,drug,disclos,sunk,95184
958,mutini,jone,murdock,95184
959,consignor,balanc,flippin,95184
960,congress,indors,gold,95184
961,product,appar,§1997ea,95184
962,san,conflict,deveaux,95184
963,review,thereon,howard,95184
964,sea,vi,underpay,95184
965,popul,refere,drawn,95184
966,fireplac,station,phantom,95184
967,overpay,class,kissing,95184
968,consum,societi,find,95184
969,literatur,whatev,109,95184
970,discount,91,239,95184
971,psc,59,§1519’,95184
972,keokuk,34,1283,95184
973,indent,deposit,enact,95184
974,default,virtu,wiley,95184
975,7910,test,consum,95184
976,1824,deal,southern,95184
977,1283,necessarili,ankenbrandt,95184
978,rod,vehicl,darl,95184
979,superintend,admiralti,bill,95184
980,flippin,survey,metzger,95184
981,artesian,creek,overpay,95184
982,customhous,left,exhibit,95184
983,julian,hubbard,choic,95184
984,pledg,picket,submerg,95184
985,convey,thousand,1209,95184
986,de,interlock,nomine,95184
987,good,therebi,arnett,95184
988,cerilo,shipment,charm,95184
989,privaci,convent,choteau,95184
990,cal,retain,798,95184
991,choteau,voyag,145a,95184
992,block,came,995,95184
993,structur,sue,exist,95184
994,assist,abandon,coast,95184
995,mitchel,go,indent,95184
996,benefit,96,morrissey,95184
997,remov,paragraph,crew,95184
998,mercer,minnesota,mormon,95184
999,estoppel,commonwealth,context,95184
