,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,quern,1st,realm,95657
905,error,hurt,6271,95657
906,carpent,side,941491,95657
907,proce,sureti,smiley,95657
908,ohio,33,apprais,95657
909,13a,novemb,banc,95657
910,viii,confisc,la,95657
911,deced,grain,regular,95657
912,fat,carkin,dupasseur,95657
913,lade,125,econom,95657
914,northern,director,calrptr2d,95657
915,smiley,pagel,shore,95657
916,muth,rather,provid,95657
917,morgan,transit,scrip,95657
918,dainesevkendal,thereon,done,95657
919,erhoff,34,halling,95657
920,fairchild,acr,phrase,95657
921,north,yet,31,95657
922,brother,43,137,95657
923,fourth,space,subsequ,95657
924,neb,76,punctuat,95657
925,1683,mass,preemption,95657
926,zandt,invalid,recoveri,95657
927,kirkland,main,unascertain,95657
928,§465,specifi,provo,95657
929,burri,separ,1931,95657
930,controversi,confirm,intest,95657
931,accus,partner,near,95657
932,smuggler,87,pottawatomi,95657
933,louqu,privileg,ibid,95657
934,beefcattl,indic,wholesom,95657
935,briggen,106,final,95657
936,forsyth,consent,respect,95657
937,cook,believ,east,95657
938,schooner,period,1921,95657
939,traitor,desir,subchapt,95657
940,corp,larg,geograph,95657
941,hillsborough,west,margin1,95657
942,et,acquir,saunder,95657
943,sister,jone,miller,95657
944,receipt,cong,involv,95657
945,maclean,mention,335000,95657
946,180606,husband,pierc,95657
947,4915512,weight,citizen,95657
948,glenn,respons,134,95657
949,life,49,87,95657
950,right,voluntari,nineteen,95657
951,chain,expressli,stand,95657
952,commit,henri,edgar,95657
953,sovereign,invent,alabama’,95657
954,government’,certifi,430,95657
955,othersvseeligson,miller,379,95657
956,megget,east,clough,95657
957,thato,moieti,cut,95657
958,minn,sell,differenti,95657
959,beckley,last,jeannett,95657
960,feloni,105,nut,95657
961,allegi,grimshaw,sum,95657
962,clough,80,armour,95657
963,pottawatomi,scandal,calrptr,95657
964,whitecotton,curiam,stephen,95657
965,retir,manufactur,rder,95657
966,cognac,conflict,novo,95657
967,sparkl,platform,necessari,95657
968,code,probat,hereof,95657
969,1910,suspicion,zant,95657
970,escap,assist,expos,95657
971,1796,save,gomillion,95657
972,primari,suppress,new,95657
973,carri,swift,viii,95657
974,detect,moral,discharg,95657
975,color,neither,rotat,95657
976,tribalcourt,militari,inventori,95657
977,minor,reach,brandi,95657
978,within,problem,appellantsvth,95657
979,armour,product,apparatu,95657
980,deliveri,resourc,steven,95657
981,april,drawn,suiter,95657
982,brin,cf,commut,95657
983,liberti,53,capit,95657
984,atlanta,rel,cure,95657
985,aid,capac,42,95657
986,rule,unconstitut,accompani,95657
987,acr,nuisanc,prosit,95657
988,parson,five,3158,95657
989,proposit,william,lowb,95657
990,defenc,60,dexter,95657
991,black,deputi,butler,95657
992,nonfin,base,966,95657
993,1793,breach,dunaway,95657
994,branch,necessarili,fleet,95657
995,confirm,substitut,pledgeor,95657
996,accumul,cost,arbitrari,95657
997,ticket,distinct,imposit,95657
998,secretary’,princip,tr,95657
999,mark,next,solicit,95657
