,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,act”,sens,jack,93850
897,illinoi,88,oyer,93850
898,exchang,futur,groov,93850
899,john,imprison,convers,93850
900,valu,40,zadvyda,93850
901,crew,41,accompani,93850
902,atl,highway,minnehaha,93850
903,subsidiari,unreason,black,93850
904,gibson,afterward,§1227a2bi,93850
905,infam,arbitr,intrud,93850
906,mouth,care,cuyler,93850
907,ca,home,asst,93850
908,foresti,simpli,myriad,93850
909,manumiss,later,pma,93850
910,waiver,brown,ellingwood,93850
911,cocain,appar,yakima,93850
912,20400,six,impercept,93850
913,central,occur,castro,93850
914,egan,corp,20400,93850
915,restitut,accid,pipe,93850
916,boundari,gave,camil,93850
917,318—320,65,stat,93850
918,tract,free,foresti,93850
919,contribut,florida,wheat,93850
920,osag,termin,dann,93850
921,california,adjudg,flanagan,93850
922,colorado,2d,318—320,93850
923,emigr,publish,write,93850
924,schuyler,indors,nevada,93850
925,unit,atti,sherman,93850
926,windfal,written,visual,93850
927,batson,discuss,sabin,93850
928,wit,drawn,complet,93850
929,1620,expressli,“relat,93850
930,st,35,kirchwey,93850
931,note,pp,much,93850
932,plantat,maritim,probabl,93850
933,home,wrong,meridian,93850
934,appel,insist,disqualifi,93850
935,employe,50,1620,93850
936,“exceptional”,grante,gingl,93850
937,militari,87,mspb,93850
938,gratuit,compel,town,93850
939,wilkin,etc,obsolesc,93850
940,led2d,know,divest,93850
941,speedi,black,sheetmet,93850
942,wulf,test,exercis,93850
943,aqueduct,total,alan,93850
944,campbel,turn,doubt,93850
945,twentyfirst,mile,mortgagor,93850
946,dakota,usual,minneapoli,93850
947,1971,post,409,93850
948,di,cover,john,93850
949,overflow,prefer,must,93850
950,defraud,custom,2252,93850
951,insurrect,invalid,pierc,93850
952,injunct,erect,“exceptional”,93850
953,trial,least,covington,93850
954,covcommonwealth,behalf,distinctli,93850
955,huron,fire,portion,93850
956,roy,39,1929,93850
957,hose,director,front,93850
958,sharp,central,appoint,93850
959,debt,independ,commissionfix,93850
960,1983,newspap,back,93850
961,clifton,inde,connect,93850
962,cwa,ascertain,minn,93850
963,nichola,propos,cdna,93850
964,sung,definit,sever,93850
965,1657,allot,act”,93850
966,dealer,divid,proviso,93850
967,legisl,militari,1461,93850
968,franci,wheat,misbrand,93850
969,aborigin,branch,drainag,93850
970,grade,61,sung,93850
971,servitud,ann,holiday,93850
972,highschool,cf,oba,93850
973,nurs,august,enough,93850
974,guam,compet,exoner,93850
975,eject,wilson,inclus,93850
976,mconnel,plain,bennett,93850
977,employ,enabl,mauri,93850
978,williamson,bargain,common,93850
979,portland,area,secondmortgag,93850
980,disabl,health,8th,93850
981,hedg,47,363,93850
982,covert,copi,76,93850
983,custodian,presum,carri,93850
984,cdna,testifi,ficklin,93850
985,currenc,fraudul,plain,93850
986,suit,exhibit,1845,93850
987,coupl,commun,highschool,93850
988,prison,partner,1921,93850
989,governmentown,enough,deduc,93850
990,freight,franchis,homestead,93850
991,michigan,carolina,lawrenc,93850
992,alexand,father,lee,93850
993,doctrin,100,immigr,93850
994,prosecutor,georg,smallproduc,93850
995,manifest,vs,marion,93850
996,interior,adjud,1906,93850
997,oba,increas,resal,93850
998,archiv,afford,802,93850
999,statut,superior,bartlett,93850
