,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,duffi,histori,collect,106729
898,river,least,central,106729
899,appel,divis,michigan,106729
900,duroch,suppos,cede,106729
901,copi,bring,dire,106729
902,bfi,insolv,concern,106729
903,stapleguid,exceed,wish,106729
904,lmrda,jame,countri,106729
905,davi,marshal,laid,106729
906,evennumb,89,restaur,106729
907,donor,50,2232c,106729
908,malic,resolut,civil,106729
909,oti,arbitr,rodent,106729
910,ge,aid,flexibl,106729
911,e—l,32,establish,106729
912,relief,profit,human,106729
913,1481c,48,nonunionmad,106729
914,newspap,former,ir,106729
915,liabil,atti,parquet,106729
916,crime,1967,movement,106729
917,oklahoma,cover,city’,106729
918,immun,august,103,106729
919,children,curiam,view,106729
920,settler,firm,intend,106729
921,lesser,thereto,twentyfirst,106729
922,underhil,motiv,list,106729
923,jacksonvil,assist,free,106729
924,dismiss,2d,wyandott,106729
925,assaria,old,parent,106729
926,inclus,armi,retrial,106729
927,arp,brown,alaska,106729
928,benzoat,director,overrul,106729
929,interst,alabama,dougla,106729
930,de,premis,piec,106729
931,organ,desir,crematori,106729
932,warrant,depend,elizabeth,106729
933,carryov,negoti,mcfadden,106729
934,rodent,app,morgan,106729
935,shill,57,duti,106729
936,prosecutor,observ,latitud,106729
937,fabric,1934,villag,106729
938,duggan,field,specul,106729
939,bundl,senat,assumpt,106729
940,limit,1887,ge,106729
941,castleman,oklahoma,furseal,106729
942,eglantin,absenc,84,106729
943,prejudic,colorado,moncrief,106729
944,white,septemb,hampton,106729
945,sidewalk,pursuant,peck,106729
946,plead,program,prevent,106729
947,uninsur,therebi,interpret,106729
948,bostick,41,cyr,106729
949,corp,adjud,nonsuit,106729
950,shovel,therein,enhanc,106729
951,ble,wrong,aris,106729
952,diem,specifi,agediscrimin,106729
953,armi,asid,sixteen,106729
954,repurchas,expressli,peltier,106729
955,seaman,list,113a51,106729
956,agreement,discuss,foth,106729
957,bta,repair,holzendorf,106729
958,conspiraci,cancel,102,106729
959,avenu,83,made,106729
960,merriam,freight,obstruct,106729
961,trespass,mental,relev,106729
962,doyl,satisfi,blacklock,106729
963,christian,function,good,106729
964,inhabit,instanc,transferr,106729
965,competit,inhabit,hooff,106729
966,solicitor,event,bundl,106729
967,sovereign,ordinari,clayton,106729
968,2232c,restrain,billaud,106729
969,delano,pp,1911,106729
970,nonunionmad,laid,handcuf,106729
971,nation,kind,charterparti,106729
972,whitu,subscrib,intrast,106729
973,conger,pacif,1390,106729
974,parquet,96,stone,106729
975,gingl,preced,postag,106729
976,bell,light,dog,106729
977,tinsley,fifth,determin,106729
978,injuri,58,elison,106729
979,cow,measur,paymastergener,106729
980,committe,88,way,106729
981,wilkin,loui,scrip,106729
982,quartermast,georgia,forg,106729
983,collus,de,98,106729
984,signal,86,schlemmer,106729
985,ratabl,3d,reo,106729
986,hooff,porto,neglect,106729
987,crematori,lack,sheer,106729
988,law,group,dupontstreet,106729
989,deed,taxpay,fail,106729
990,pa,contribut,packag,106729
991,cush,furnish,pilot,106729
992,penalti,launder,plat,106729
993,venir,nebraska,carolina’,106729
994,mercer,immedi,rhode,106729
995,origin,run,beneficiary’,106729
996,foth,bale,basin,106729
997,drainag,arrang,kinney,106729
998,led2d,merger,bta,106729
999,master,virginia,alway,106729
