,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,notic,accid,1938,94048
903,hunt,53,1203,94048
904,c80247r,occur,233,94048
905,led2d,incorpor,defend,94048
906,salt,dispos,craemer,94048
907,termin,absenc,argyl,94048
908,texa,observ,30day,94048
909,travelrel,investig,olein,94048
910,mitchel,exceed,mardi,94048
911,amicu,total,4962,94048
912,currenc,estoppel,vogelman,94048
913,infring,rapid,spinrad,94048
914,obstruct,smith,847,94048
915,unit,balanc,stranger,94048
916,haupt,insist,aedpa’,94048
917,wilson,urg,net,94048
918,button,consent,brb,94048
919,garmon,treasur,adopt,94048
920,airlin,40,subsidiari,94048
921,deposit,jone,lamp,94048
922,suspens,solicitor,drop,94048
923,manufactur,41,earner,94048
924,warrantless,specifi,cloud,94048
925,fox,virtu,carbonac,94048
926,sear,liberti,rachel,94048
927,twothird,element,burchen,94048
928,moran,kidnap,hambl,94048
929,compound,100,tigrett,94048
930,griffin,crew,2372460,94048
931,1972,sole,6b,94048
932,warn,overt,1963,94048
933,letter,histori,pass,94048
934,tariff,children,165,94048
935,heidelbach,face,overhead,94048
936,snarenberg,rent,10th,94048
937,branch,divis,renew,94048
938,hugh,ascertain,860,94048
939,stamp,plan,reckless,94048
940,necess,tender,valuat,94048
941,mile,extens,petitionersvnew,94048
942,reservoir,presenc,fed,94048
943,gaudet,discount,deficit,94048
944,media,61,annual,94048
945,plant,committe,lawrenc,94048
946,1969,inquiri,oleari,94048
947,properti,believ,privat,94048
948,good,promis,convert,94048
949,orlean,conflict,fleet,94048
950,telephon,sens,preponder,94048
951,real,pdf,sanson,94048
952,jane,54,lockridg,94048
953,discrimin,agenc,fogg,94048
954,89,lot,1812,94048
955,share,harbor,caught,94048
956,liquid,fsupp,philadelphia,94048
957,aedpa’,proce,conspiraci,94048
958,administratrix,high,espi,94048
959,columbia,southern,nonenumer,94048
960,boyd,indiana,brittain,94048
961,31st,gave,pledg,94048
962,voter,laid,bass,94048
963,behavior,accus,pickhardt,94048
964,bonanno,invent,unincorpor,94048
965,doubl,claimant,1934,94048
966,absolut,mexico,33g1,94048
967,pacif,confisc,faculti,94048
968,collin,faith,help,94048
969,credit,89,53,94048
970,lizzi,singl,perci,94048
971,testamentari,activ,alvanthoni,94048
972,abraham,revis,subd,94048
973,cotton,six,russian,94048
974,junior,villag,stothfang,94048
975,fraudonthefda,su,disqualifi,94048
976,offlabel,furnish,rousseau,94048
977,cost,run,3906,94048
978,sct,65,languag,94048
979,hallett,terri,canadian,94048
980,del,behalf,hartranft,94048
981,age,similar,heitmul,94048
982,122,treat,repair,94048
983,1007,44,prudenti,94048
984,3442,atti,12,94048
985,j,immigr,branchvil,94048
986,emerg,avoid,“action”,94048
987,supervis,sidway,bondhold,94048
988,sue,independ,acquit,94048
989,52b,ann,serafin,94048
990,curiam,stop,centum,94048
991,discharg,waterwork,mcclennen,94048
992,cent,payabl,underli,94048
993,interest,essenti,abdul,94048
994,9601,written,lst,94048
995,neb,preced,entiti,94048
996,son,usual,ark,94048
997,vivian,suspens,obstruct,94048
998,pattison,immedi,701,94048
999,find,taylor,antiunion,94048
