,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,so2d,52,1845,86466
914,woolsey,florida,1461,86466
915,1999,suppos,173,86466
916,va,gerson,grill,86466
917,alvflem,copi,deliv,86466
918,jacob,georgia,intermedi,86466
919,dissolut,chattanooga,invent,86466
920,12010,concur,file,86466
921,men,health,hrep,86466
922,clark,passeng,809,86466
923,fruit,litig,197,86466
924,regist,tariff,barrow,86466
925,reserv,beyond,2625,86466
926,sheehan,trade,1999,86466
927,boston,31,suppress,86466
928,mr,restrain,sen,86466
929,materi,musician,sage,86466
930,workmen,boston,cdc,86466
931,decis,1888,part,86466
932,health,clearli,rehear,86466
933,3675,bodi,patterson,86466
934,indors,properli,arm,86466
935,affreight,publish,complainantvtennesse,86466
936,putnam,lower,brickmanufactur,86466
937,fact,lumley,2931,86466
938,pleasant,32,h,86466
939,eighteenth,institut,approach,86466
940,assassin,alton,cruis,86466
941,popul,septemb,rosso,86466
942,pound,roy,cultiv,86466
943,lmrda,therein,schoolhous,86466
944,air,introduc,1917d,86466
945,poker,57,condit,86466
946,1173—1174,27,surrend,86466
947,brother,sheriff,aryan,86466
948,privat,desegreg,678,86466
949,paid,seizur,81,86466
950,collin,88,inch,86466
951,domest,condemn,bizarr,86466
952,policyhold,ask,surgeri,86466
953,shore,33,beverag,86466
954,agre,smith,hank,86466
955,linear,brandon,13th,86466
956,polici,francisco,motiv,86466
957,100,376,1876,86466
958,sign,su,unfit,86466
959,cruis,religi,economi,86466
960,late,certif,intern,86466
961,owner,promis,beard,86466
962,financi,previou,1842,86466
963,cincinnati,fulli,supplier,86466
964,exert,feet,collater,86466
965,certiorari,pollut,117d,86466
966,charter,thoma,agreement,86466
967,track,centum,14inch,86466
968,ditch,belong,466—467,86466
969,nav,tube,1346a1,86466
970,1818,histori,117f,86466
971,jersey,inquiri,pronounc,86466
972,robinsonpatman,brake,bench,86466
973,licens,survivor,405b,86466
974,1856,seller,putnam,86466
975,7313250,next,foreign,86466
976,117e,mine,platform,86466
977,aboard,65,568,86466
978,covcommonwealth,mention,thei,86466
979,ribbon,oakley,12th,86466
980,surgeri,benjamin,sorna’,86466
981,author,measur,75000acr,86466
982,interior,insurrect,attorneyfor,86466
983,waitress,destin,laterat,86466
984,common,regist,petitioners,86466
985,risk,vest,971927,86466
986,uscaappendix,heard,anzelmo,86466
987,vocat,lie,dower,86466
988,usca,deduct,whose,86466
989,diseas,conced,eye,86466
990,sell,necessarili,incumb,86466
991,fourstep,indic,barley,86466
992,incumb,lot,linehaul,86466
993,deliveri,56,noel,86466
994,linehaul,famili,401,86466
995,warrant,81,carload,86466
996,whitehead,offici,2919,86466
997,oberteuff,antitrust,recoveri,86466
998,asphalt,impeach,6336,86466
999,shall,alon,treati,86466
