,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,rusch,depend,waivabl,87165
900,stay,institut,north,87165
901,304,art,settlement,87165
902,congress,dashpot,attyvdetroit,87165
903,pl,ad,turner,87165
904,regul,alreadi,katchen,87165
905,profit,vote,adopt,87165
906,field,select,legitim,87165
907,amend,doctrin,progress,87165
908,rep,major,citizenship,87165
909,govern,wisconsin,whose,87165
910,welker,grossreceipt,ladd,87165
911,corbin,whatev,princip,87165
912,quantum,36,david,87165
913,volum,35,17,87165
914,payment,venu,smiley,87165
915,social,discoveri,convers,87165
916,crook,ute,practic,87165
917,1919,usag,six,87165
918,convers,still,kirkwal,87165
919,letter,thing,5373,87165
920,surveyor,adequ,lou,87165
921,barber,oklahoma,68th,87165
922,south,columbia,subdivis,87165
923,stowag,prepar,box,87165
924,discrimin,expressli,cov,87165
925,ratzlaf,sought,philpott,87165
926,money,3d,limit,87165
927,allot,roll,merger,87165
928,georgia,pp,appellantvisaac,87165
929,hickey,vacat,584,87165
930,hippl,class,43,87165
931,charterparti,commenc,jarvi,87165
932,tripartit,lippitt,immateri,87165
933,wax,judiciari,crete,87165
934,seizur,49,mcgee,87165
935,map,edward,stoneridg,87165
936,1820,cf,j,87165
937,street,faith,humbl,87165
938,consign,cedar,villag,87165
939,shipown,wilson,member,87165
940,goddardvordway,disabl,wax,87165
941,mr,51,shuster,87165
942,arcanum,histori,1954,87165
943,instruct,occur,nottleman,87165
944,francisco,relev,unemploy,87165
945,secretari,unlaw,joseph,87165
946,nonparti,corpu,prc,87165
947,kirk,gun,specif,87165
948,subvers,sole,infiltr,87165
949,exclus,central,schemmel,87165
950,salmon,waiver,taylor,87165
951,ledoux,plant,eagl,87165
952,sub,45,protect,87165
953,confess,44,set,87165
954,glennyvlangdon,essenti,25000,87165
955,seam,48,supra,87165
956,twentyfifth,61,hawk,87165
957,way,hugh,severalti,87165
958,a2d,burden,apptsvst,87165
959,teenkai,industri,350l,87165
960,canalboat,occup,father,87165
961,appoint,respons,g,87165
962,jersey,written,shop,87165
963,retain,exceed,230,87165
964,preclus,contractor,stand,87165
965,dunlap,jame,patente,87165
966,juror,parish,47,87165
967,specif,congression,ne,87165
968,garnishe,duli,marcu,87165
969,person,walker,30708,87165
970,remedi,de,stow,87165
971,oper,66,interlocutori,87165
972,krash,41,cs,87165
973,cornel,kirchberg,ignit,87165
974,vehicl,former,512,87165
975,document,38,temporari,87165
976,recess,63,rutger,87165
977,affidavit,92,paramount,87165
978,roth,jan,fleec,87165
979,1346b,inde,matthia,87165
980,britton,foster,moin,87165
981,seaman,fair,emptiv,87165
982,1933,traver,harbor,87165
983,speedi,pa,const,87165
984,suppress,south,purpos,87165
985,repres,accordingli,347,87165
986,turner,long,claimant,87165
987,process,app,wheel,87165
988,lawsuit,total,forev,87165
989,lou,assist,407,87165
990,mortgagor,risk,alexand,87165
991,grante,feloni,selfexecut,87165
992,bac,58,check,87165
993,base,georgia,colfax,87165
994,infiltr,deleg,791,87165
995,lode,freight,cca,87165
996,remov,gave,douthit,87165
997,archibald,pauperi,cadet,87165
998,sixteenth,infer,244a1,87165
999,edward,59,grante,87165
