,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,repeal,activ,306,95877
910,frisk,taxat,cheroke,95877
911,pilcher,manner,quentin,95877
912,opportun,35,658,95877
913,eugen,riverb,vessel,95877
914,princip,82,insurancemoney,95877
915,twelv,goodrich,parsonag,95877
916,dix,herebi,costplu,95877
917,cogniz,end,one,95877
918,1862,request,orig,95877
919,orig,buchanan,pocket,95877
920,workmen,passeng,regular,95877
921,rope,advanc,fit,95877
922,duke,fourth,knowledg,95877
923,brake,standard,lockwood,95877
924,inhabit,mani,876,95877
925,wellsvil,richmond,venir,95877
926,novemb,wall,born,95877
927,winchest,complet,hook,95877
928,paid,sole,franc,95877
929,11279,thing,incur,95877
930,fit,milk,bore,95877
931,haul,62,transmit,95877
932,dissent,becom,respect,95877
933,shelf,1891,irv,95877
934,diamond,injur,706,95877
935,17891,dispos,classif,95877
936,rob,box,summer,95877
937,license,57,41,95877
938,distant,navi,thenceforth,95877
939,disorderli,cf,tecum,95877
940,martiniqu,1923,app,95877
941,evid,treat,neuburg,95877
942,barbara,indemn,metzel,95877
943,incid,join,rel,95877
944,expel,rel,raid,95877
945,entri,registr,brake,95877
946,branch,ad,picket,95877
947,resurvey,prosecutor,513c,95877
948,boat,valuat,star,95877
949,stream,ident,forman,95877
950,1969,tri,boy,95877
951,stipul,clearli,shelf,95877
952,irv,harbor,habitu,95877
953,623,suppos,thirti,95877
954,recal,pennsylvania,1874,95877
955,deck,west,sonora,95877
956,ground,gibb,hubbard,95877
957,thenceforth,essenti,disorderli,95877
958,wilkin,whatev,test,95877
959,missouri,knew,fee,95877
960,line,chicago,etc,95877
961,assign,juli,refit,95877
962,materi,pastor,su,95877
963,shall,electr,later,95877
964,outward,accid,iowa,95877
965,uncondit,four,354,95877
966,check,exclud,award,95877
967,clara,consist,feasor,95877
968,va,virtu,technicallt,95877
969,macintosh,racial,statesvstrong,95877
970,legisl,interfer,11120,95877
971,658,proposit,transitu,95877
972,concurr,edward,employ,95877
973,custodi,space,426,95877
974,sign,ann,62,95877
975,award,cut,leach,95877
976,lake,80,423,95877
977,sonora,al,17,95877
978,boyc,took,250,95877
979,comp,84,aggriev,95877
980,682,reach,governor,95877
981,porou,extent,barbara,95877
982,forman,float,fe,95877
983,rous,absolut,juan,95877
984,one,previou,restrict,95877
985,intent,prioriti,carriag,95877
986,buck,affect,must,95877
987,subtract,turn,resurvey,95877
988,indictments1,fourteenth,abat,95877
989,crime,86,252046,95877
990,11819,eg,257,95877
991,minnesota,herein,grievanc,95877
992,voucher,usuri,union,95877
993,king,rais,relief,95877
994,secur,ry,scab,95877
995,quentin,landscrip,56243,95877
996,postoffic,race,expressli,95877
997,habitu,mandamu,militia,95877
998,plastic,endicott,noncrossov,95877
999,annal,care,vend,95877
