,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,banker,denial,§602a1,94835
897,patente,sec,burriss,94835
898,mortgage,accordingli,robbin,94835
899,liveri,wrong,nat,94835
900,perjuri,market,nuclear,94835
901,market,document,bakhmeteff,94835
902,action,repeal,farm,94835
903,applic,heard,209806,94835
904,mexico,unlaw,dwell,94835
905,receipt,avail,word,94835
906,accus,100,brook,94835
907,redempt,cross,secretli,94835
908,fieri,seaman,depend,94835
909,issu,florida,coven,94835
910,memoir,inc,mo,94835
911,tuition,spanish,tampa,94835
912,11673,known,steal,94835
913,pretend,defin,liveri,94835
914,gressman,interven,halbert’,94835
915,admiralti,hudgin,strickland,94835
916,701a2,cf,leather,94835
917,payment,fourteenth,take,94835
918,nebraska,recoveri,denial,94835
919,kirtsaeng,definit,ball,94835
920,per,jame,6511a,94835
921,1194,later,newspap,94835
922,wire,infring,radiu,94835
923,statut,search,deviat,94835
924,trunk,kansa,unless,94835
925,mishkin,light,jacket,94835
926,legisl,seizur,appertain,94835
927,reenact,duli,1057,94835
928,william,rest,peril,94835
929,truste,clerk,allegi,94835
930,gordon,conced,2239,94835
931,upon,simpli,gradual,94835
932,overassess,forfeitur,gressman,94835
933,advertis,similar,robberi,94835
934,initi,fulli,brumback,94835
935,earner,ascertain,seem,94835
936,2255,1897,551,94835
937,increas,32,skill,94835
938,reserv,expatri,liquid,94835
939,etc,transcript,usuri,94835
940,pledge,consist,mistak,94835
941,withdraw,fair,havent,94835
942,deced,firm,registrar,94835
943,provostmarshalgener,disposit,legal,94835
944,antitrust,3d,reiter,94835
945,hain,advanc,recognit,94835
946,currenc,wolf,sucros,94835
947,charak,expressli,clyatt,94835
948,searl,36,eight,94835
949,mortgagor,91,supp19761977,94835
950,13950,alabama,petri,94835
951,secular,want,restraint,94835
952,remov,asset,543,94835
953,2239,join,brake,94835
954,store,overrul,resort,94835
955,clyatt,holder,1215,94835
956,passeng,labor,unauthor,94835
957,convent,directli,pringl,94835
958,lighthous,count,frederick,94835
959,hornor,fifth,hand,94835
960,6511a,1886,judg,94835
961,lowwat,48,workconnect,94835
962,certif,immedi,misnom,94835
963,crimin,live,petitioner’,94835
964,§602a1,ann,domicil,94835
965,burriss,wisconsin,sarah,94835
966,swann,adjud,pretens,94835
967,bakhmeteff,disput,conced,94835
968,write,six,1413312,94835
969,sheriff,foreclosur,soldier,94835
970,sct,39,commonlaw,94835
971,209806,event,fact,94835
972,oddnumb,53,rivudallavid,94835
973,transit,absenc,23,94835
974,10b,speech,198,94835
975,timber,safeti,scranton,94835
976,confiscatori,discuss,birth,94835
977,find,still,mishkin,94835
978,daili,governor,thoma,94835
979,chase,sea,irrevoc,94835
980,proceed,cadet,noak,94835
981,class,mich,327,94835
982,interlocutori,written,seam,94835
983,salari,becam,fuck,94835
984,1940,minnesota,send,94835
985,feet,know,v,94835
986,halbert’,afford,kind,94835
987,note,alexandria,coupl,94835
988,mile,fed,bank’,94835
989,litchfield,pp,merchandis,94835
990,steamboat,inde,lagerb,94835
991,run,rev,transp,94835
992,overpay,observ,keeper,94835
993,1082,charter,rehir,94835
994,emin,avoid,repudi,94835
995,arrest,1898,salvag,94835
996,manila,gray,mcarthur,94835
997,subdivis,afterward,700,94835
998,household,crossexamin,regular,94835
999,lade,wharf,390,94835
