,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,charg,latter,morriss,88462
906,rider,townsend,1871,88462
907,controversi,1869,jen,88462
908,arkansa,jersey,ninth,88462
909,charter,fourteenth,maintain,88462
910,claus,much,inquisit,88462
911,660,77,label,88462
912,partnership,materialmen,spout,88462
913,vattier,worker,survey,88462
914,appeal,great,coupon,88462
915,lord,40,371,88462
916,wharf,propos,surrejoind,88462
917,allwrit,cargo,reg,88462
918,ftc,sue,n8,88462
919,hosereel,confess,macc,88462
920,duti,adequ,1803,88462
921,indebted,taxpay,jehovah,88462
922,cross,summon,petitionervguy,88462
923,certiorari,thereon,104,88462
924,1803,identif,8a5,88462
925,affidavit,father,accordingli,88462
926,track,die,assumpsit,88462
927,aladdin,six,658,88462
928,cottonse,belief,secess,88462
929,counsel,husband,alexandria,88462
930,wurt,missouri,power,88462
931,curiam,attorneygener,krull,88462
932,spout,homestead,preach,88462
933,roadboard,breach,chinook,88462
934,citizenship,announc,fleishman,88462
935,machineri,retail,249,88462
936,642,unreason,656,88462
937,suprem,wait,dumschat,88462
938,perman,herein,354,88462
939,falsehood,impli,fourdam,88462
940,secur,smith,lui,88462
941,ada,taylor,monocular,88462
942,immun,objector,cottonse,88462
943,east,needham,advis,88462
944,reid,distinct,covle,88462
945,wholesal,hose,1919—appar,88462
946,testat,64,wire,88462
947,1971,orlean,90th,88462
948,protest,mallett,7483,88462
949,revenu,powel,damag,88462
950,thresher,picket,pole,88462
951,eusti,borough,salt,88462
952,co,dollar,thresher,88462
953,ohar,2010,rienzi,88462
954,law,attempt,woolsey,88462
955,berwick,livestock,status2,88462
956,servic,hamilton,york,88462
957,sila,lesse,1964,88462
958,unfair,convent,courtformul,88462
959,parkway,western,miguel,88462
960,standerf,invest,622,88462
961,fleishman,app,cleanup,88462
962,78,domain,25161,88462
963,placer,cf,drug,88462
964,member,lineup,style,88462
965,condit,commit,winston,88462
966,latifundium,measur,1974,88462
967,revers,vote,amsterdam,88462
968,penitentiari,43,claus,88462
969,except,herebi,254,88462
970,gatekeep,wholli,presidenti,88462
971,six,left,sctla,88462
972,aec,former,part,88462
973,tinkham,ry,townsit,88462
974,ringolski,procur,1236,88462
975,plate,65,aec,88462
976,mandevil,immedi,suppress,88462
977,superven,sought,jame,88462
978,neglect,holm,vallier,88462
979,ralston,thereto,excus,88462
980,mcdonald,sec,cogniz,88462
981,product,maryland,100,88462
982,taxpay,messr,unitari,88462
983,report,1975,futur,88462
984,industri,osborn,harrel,88462
985,1940,light,ferryboat,88462
986,morriss,78,descent,88462
987,seat,joint,condemn,88462
988,1914,fulli,requir,88462
989,wi,prepar,26846,88462
990,forgay,describ,712315,88462
991,1869,103,29161,88462
992,merchandis,burtch,447608,88462
993,hoop,commut,683245,88462
994,davidson,fit,536152,88462
995,search,indic,486019,88462
996,author,occur,414088,88462
997,kitchen,rather,1317732,88462
998,town,fish,341434563,88462
999,mobil,intercept,23496721,88462
