,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,1918,wetmor,533,95997
896,guzek’,loyalti,loeber,95997
897,questionnair,391,blatchford,95997
898,circuit,charact,news,95997
899,led2d,helm,merino,95997
900,lineup,hooe,immateri,95997
901,sect,exact,hors,95997
902,sheriff,descript,descript,95997
903,brief,§§,ration,95997
904,seal,maryland,ad,95997
905,incom,confer,decid,95997
906,physic,pray,park,95997
907,1899,method,boundari,95997
908,york,attempt,hithon,95997
909,446451,1905,‘boy’,95997
910,mrchief,novemb,denc,95997
911,1876,hamilton,reasonabledoubt,95997
912,antitrust,next,timelimit,95997
913,initi,maritim,id,95997
914,collect,occupi,otherwis,95997
915,hoard,five,accord,95997
916,1861,toll,neb,95997
917,play,rather,detail,95997
918,ross,known,mcneal,95997
919,demurr,reach,champert,95997
920,interview,oral,cfr,95997
921,rescind,235,rent,95997
922,§,write,bankrupt,95997
923,sander,dispos,walker,95997
924,fiedler,pet,divorc,95997
925,preempt,speech,sew,95997
926,voidabl,rais,kinard,95997
927,liquid,bear,allen,95997
928,associ,adjud,1130,95997
929,roberson,relev,postconvict,95997
930,rose,voluntari,foundat,95997
931,1913,activ,imparti,95997
932,trucker,1891,knowledg,95997
933,promot,san,partial,95997
934,name,compet,chambermaid,95997
935,tashjian,septemb,2001,95997
936,infring,acceler,cowan,95997
937,sens,enjoin,writer,95997
938,p,52,oxen,95997
939,kentucki,urg,pharmaci,95997
940,respond,custom,endeavour,95997
941,quinci,compel,carden,95997
942,joint,excess,fide,95997
943,crimin,identif,maintain,95997
944,endeavour,infring,1805,95997
945,dow,eg,specialti,95997
946,untim,melson,break,95997
947,garment,murder,cuba,95997
948,statement,island,1988,95997
949,welburn,promot,1793,95997
950,mayock,pole,rosenberg,95997
951,1729513,address,wide,95997
952,50b,posit,tyson’,95997
953,court’,nelson,pp,95997
954,nonunion,gross,examin,95997
955,corpor,vacat,artifici,95997
956,burglari,still,yorkvil,95997
957,commod,search,tunnel,95997
958,introduc,vehicl,methodist,95997
959,stipul,whatev,garment,95997
960,writer,lie,445,95997
961,deni,rehear,1996,95997
962,common,interpret,hiram,95997
963,murder,malic,bend,95997
964,bibb,dayton,buford,95997
965,kappo,alreadi,maldonado,95997
966,horstmann,side,guanidin,95997
967,263a1,connect,dalia,95997
968,plumb,thereaft,infer,95997
969,anim,certiorari,33,95997
970,mould,health,drive,95997
971,relianc,rev,robb,95997
972,jeremiah,clerk,lynah,95997
973,health,testifi,lot,95997
974,piggyback,ticket,faci,95997
975,engag,taxpay,breyer,95997
976,case,four,issuanc,95997
977,art,ordinari,jame,95997
978,heath,mode,gruetter,95997
979,ehrman,seat,1998,95997
980,supplement,tend,liber,95997
981,admiss,conced,leiter,95997
982,presumpt,2006,liter,95997
983,rental,confeder,fda,95997
984,cure,run,prolong,95997
985,militari,stand,539,95997
986,pharmaci,1959,50000,95997
987,suydam,prejudic,7897,95997
988,inher,oregon,mees,95997
989,dismiss,track,dishonour,95997
990,presenc,unanim,primari,95997
991,affirm,robinson,financi,95997
992,hear,thereto,prejudic,95997
993,1897,levi,officii,95997
994,feder,78,wallac,95997
995,order,dc,vshape,95997
996,defraud,desir,1880,95997
997,shotgun,senat,mulhal,95997
998,neurasthenia,back,grubbs’,95997
999,coakley,suspect,artilleri,95997
