,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,injunct,number,ninth,97133
915,deposit,situat,cooper,97133
916,depart,h,fair,97133
917,5500,termin,boston,97133
918,padilla,never,1925,97133
919,new,applianc,tva,97133
920,arm,prefer,823,97133
921,chaplainci,§§,lushington,97133
922,earner,ledg,warprofit,97133
923,wichita,labord,christoph,97133
924,parkman,institut,outstand,97133
925,dismiss,supplement,wis2d,97133
926,letter,leas,usca,97133
927,grant,b,miner,97133
928,supplementari,expenditur,covkuhn,97133
929,wheat,deposit,crew,97133
930,distribut,carolina,steam,97133
931,regist,area,discharg,97133
932,board,southern,know,97133
933,signatur,voter,content,97133
934,30000,detect,6645471,97133
935,devise,dump,quot,97133
936,republican,venu,877,97133
937,greyhound,third,“god,97133
938,collater,laid,coun,97133
939,wash2d,speech,racial,97133
940,felsen,wheat,suspend,97133
941,fcc,posit,murphi,97133
942,1853,wall,346,97133
943,foley,21,miller3,97133
944,salesmen,eg,questions—upon,97133
945,brought,equip,wenrich,97133
946,lehon,respondent’,woodvsteel,97133
947,siphon,quot,luntley,97133
948,medicaidrel,assignor,move,97133
949,wis2d,su,disqualif,97133
950,california,291,jacinto,97133
951,stay,40,wash2d,97133
952,southerli,incorpor,particularli,97133
953,shawlstrap,truste,hewlett,97133
954,beam,larg,rather,97133
955,413,enjoin,color,97133
956,2012,taxabl,gonzaga,97133
957,jacobi,live,dravo,97133
958,south,scope,god,97133
959,79kb,de,screenwagon,97133
960,escap,creat,foley,97133
961,hardi,belong,wick,97133
962,indentur,constru,scope,97133
963,43,declaratori,exceed,97133
964,room,thompson,spencer,97133
965,complain,averag,mercantil,97133
966,523,revok,modesto,97133
967,disqualif,35,frisco,97133
968,rule,test,203,97133
969,brees,sureti,registration”,97133
970,phelp,supervis,238,97133
971,confer,38,principl,97133
972,2011,believ,notar,97133
973,discrimin,42,unzeuta,97133
974,twentyfifth,consist,266,97133
975,maynard,preemption,dissolv,97133
976,make,event,kill,97133
977,miller,contend,bosley,97133
978,doctorsponsor,suppli,joe,97133
979,desegreg,former,hurryup,97133
980,domain,deal,strategi,97133
981,5652,written,excessprofit,97133
982,jailer,concur,earner,97133
983,judici,wife,mechl,97133
984,acknowledg,success,fail,97133
985,pay,neither,sixteen,97133
986,lushington,pp,disciplin,97133
987,admiralti,mile,1335,97133
988,system,59,se2d,97133
989,inquest,detail,whenev,97133
990,co,perfect,leasehold,97133
991,christoph,loop,nonbind,97133
992,london,fisher,1983,97133
993,valid,complianc,compens,97133
994,residu,jan,accordingly4,97133
995,morri,fort,rasur,97133
996,wick,discoveri,hill,97133
997,6562,funer,rob,97133
998,emot,faith,indebted,97133
999,treatment,presid,mauclet,97133
