,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,payment,curiam,knox,106879
901,priddi,subscrib,plaist,106879
902,beckwith,franchis,mexico,106879
903,amend,bernier,area,106879
904,judgment,91,merlin,106879
905,seafood,penalti,haseltin,106879
906,woman,56,sanguinetti,106879
907,crime,exclud,reservist,106879
908,fanshaw,negro,1857,106879
909,moieti,depend,seller,106879
910,haul,centum,remittitur,106879
911,shipment,number,defeat,106879
912,pool,doctrin,inch,106879
913,hunley,food,reargument,106879
914,take,success,meritori,106879
915,worth,initi,default,106879
916,fireplug,net,prevail,106879
917,past,defens,hale,106879
918,bondhold,dividend,ir,106879
919,youth,ry,machineri,106879
920,cairo,occur,threeleagu,106879
921,jamesson,suggest,privaci,106879
922,replac,among,chaff,106879
923,commission,divorc,nixon,106879
924,winfield,acquir,186191,106879
925,chew,judiciari,take,106879
926,1965,smith,bayou,106879
927,supremaci,assessor,fellow,106879
928,rehear,seat,1205,106879
929,laura,maritim,remain,106879
930,martinsburg,coastlin,chang,106879
931,1917,sole,526,106879
932,law,orlean,lou,106879
933,walter,definit,pridgeon,106879
934,front,northern,80,106879
935,16181,therein,novo,106879
936,sturgessvchristian,instanc,guss,106879
937,vchristian,belong,buss,106879
938,privileg,inde,356,106879
939,promis,ca,jetton,106879
940,portland,free,disclosur,106879
941,umpir,bondsmen,13a2,106879
942,releas,heard,hanni,106879
943,213b6,rake,§1129b2bii,106879
944,devant,cranch,foundri,106879
945,alleg,prosecutor,steamship,106879
946,famili,darbi,reineck,106879
947,labett,preserv,citat,106879
948,franchis,kind,covwright,106879
949,678,chapter,umpir,106879
950,penalti,1922,demur,106879
951,patient,correct,exactli,106879
952,chickasaw,supp,loss,106879
953,siderail,q,pig,106879
954,774,34,buchholz,106879
955,93380,still,35315,106879
956,ratta,august,tend,106879
957,promenad,gen,480,106879
958,mileag,equit,backhaul,106879
959,minnesota,30,smart,106879
960,reexamin,unpaid,whale,106879
961,workrel,sound,bonfil,106879
962,us,son,21st,106879
963,reserv,62,hallvallen,106879
964,1933,uniform,choctaw,106879
965,ry,bastrop,confl,106879
966,gwaltney,tract,suitabl,106879
967,solicitor,gotschal,pursuant,106879
968,explos,warden,pingal,106879
969,cir,copi,toomer,106879
970,theisen,default,359,106879
971,draftfram,averag,395,106879
972,charg,nathan,oswego,106879
973,glassblow,legitim,micheltorena,106879
974,nixon,60,aldrich,106879
975,lewin,passag,1054,106879
976,1903,contrari,6500,106879
977,crew,illeg,patrick,106879
978,allgey,foreign,insurrect,106879
979,deviat,vehicl,volum,106879
980,london,38,ordinari,106879
981,aranda,50,haight,106879
982,insurg,whatev,conspir,106879
983,n,postoffic,rose,106879
984,telegraph,eastern,dividend,106879
985,hutto,jersey,16th,106879
986,hill,tribe,western,106879
987,unpaid,deem,profession,106879
988,tagart,tend,marburi,106879
989,morgan,32,widow,106879
990,bay,1916,depodwin,106879
991,mcmahon,forth,stiffel,106879
992,turnov,went,petitionervpacif,106879
993,chang,daybrit,downward,106879
994,lawhead,mexico,baird,106879
995,wire,simpli,morrisdal,106879
996,ouachita,rev,davidson,106879
997,coverag,corp,1870,106879
998,subject1,seek,beckwith,106879
999,station,1853,satel,106879
