,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,1921,1983,benefit,94649
910,report,william,employe,94649
911,forti,pursuanc,open,94649
912,liberian,compel,converg,94649
913,prejudic,h,pott,94649
914,dagger,1901,9796,94649
915,plant,interrog,garner,94649
916,391,g,never,94649
917,loader,incur,wasserman,94649
918,permiss,corp,3912,94649
919,procedur,idaho,guid,94649
920,925,woollen,432,94649
921,tell,inquiri,1716,94649
922,alpaca,r,hotel,94649
923,stiner,oneida,mccoy,94649
924,interf,instanc,commonlaw,94649
925,majesti,togeth,618,94649
926,assent,millervhatfield,scrivner,94649
927,frank,presenc,livingston,94649
928,curios,aid,hrepno,94649
929,heeli,clearli,way,94649
930,influenc,advanc,statesvellsworth,94649
931,origin,ordinari,1195473,94649
932,351,read,1453523,94649
933,sever,“the,edelstein,94649
934,decid,flower,vacat,94649
935,plea,marshal,questions”,94649
936,judiciari,custom,thought,94649
937,age,municip,bu,94649
938,investig,498,falbo,94649
939,struck,compli,convers,94649
940,vote,rest,161,94649
941,mccoy,disobedi,eighteen,94649
942,equiti,fee,commiss,94649
943,across,revenu,alreadi,94649
944,shingvunit,end,whiski,94649
945,inc,homestead,1883,94649
946,seamen,38,2010,94649
947,work,ditch,ev,94649
948,salari,illinoi,renton,94649
949,ny,back,marquett,94649
950,1875,penalti,ami,94649
951,leitensdorf,utah,spaniard,94649
952,justic,projectil,apportion,94649
953,competitor,june,obit,94649
954,privileg,sell,citat,94649
955,everglad,fail,prompt,94649
956,wilson,mind,devic,94649
957,pott,brown,arrest”,94649
958,5,1991,delic,94649
959,depositor,transport,ind,94649
960,deni,neither,staten,94649
961,344,subsect,untru,94649
962,monro,dollar,competitor,94649
963,chemic,later,isom,94649
964,chapman,conclud,correl,94649
965,witnessstand,save,southard,94649
966,punish,permiss,outweigh,94649
967,citizenship,justifi,miami,94649
968,isham,recognit,hurley,94649
969,430,bind,entitl,94649
970,60,thought,walkeenlewi,94649
971,ripe,therebi,258280,94649
972,enter,sourc,societ,94649
973,surveyor,plant,chancellor,94649
974,claus,proce,thousand,94649
975,panamanian,concur,nment,94649
976,1901,368,ripe,94649
977,318,venu,pape,94649
978,deflector,indors,288290,94649
979,attorney,respons,whatev,94649
980,apportion,1918,rogg,94649
981,hunter,assumpt,petitionerva,94649
982,1899,complet,storer,94649
983,abus,rothman,chapman,94649
984,disinterest,stori,misjoind,94649
985,third,senat,distinctli,94649
986,mill,bayley,76th,94649
987,flow,complianc,majesti,94649
988,hatbodi,communist,incumb,94649
989,sale,nine,pep,94649
990,annual,ochoa,pertain,94649
991,perform,391,easi,94649
992,harlan,properli,fruitless,94649
993,intent,diplomat,firstnam,94649
994,boat,shown,miln,94649
995,jonesboro,feet,351,94649
996,uscapp,mae,etiquett,94649
997,gver,montana,”,94649
998,guid,southern,cent,94649
999,wife,84,entir,94649
