,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,settlement,absenc,reduc,96542
899,libel,pp,mauri,96542
900,rea,post,ant,96542
901,resel,coal,centum,96542
902,represent,app,earlier,96542
903,account,mitchel,cool,96542
904,parvin,91,compart,96542
905,improvid,arizona,hospit,96542
906,4600,49,cogniz,96542
907,macdoug,discuss,99,96542
908,verdict,captur,marcellin,96542
909,lawyer,produc,jimenez,96542
910,acequia,navig,jehiel,96542
911,accommod,solicit,770,96542
912,cutt,tenant,bandbox,96542
913,revenu,preced,abus,96542
914,fare,defin,bad,96542
915,bolger,run,merchand,96542
916,updat,kind,bo,96542
917,york,care,3115,96542
918,total,appar,health,96542
919,debat,1870,trademark,96542
920,patterson,defraud,roll,96542
921,hartupe,1885,rea,96542
922,ford,invalid,kersey,96542
923,blockad,concur,speed,96542
924,russel,least,color,96542
925,violat,appealbond,divis,96542
926,peru,great,foster,96542
927,gamman,travel,resel,96542
928,1869,balanc,elector,96542
929,g,affidavit,effluent,96542
930,promis,togeth,spanish,96542
931,oklastat,recoveri,religi,96542
932,usca,corp,feltwel,96542
933,apparel,enjoy,enrich,96542
934,plat,measur,put,96542
935,kepner,jen,white,96542
936,ry,necessarili,interview,96542
937,convers,half,260,96542
938,organ,unnecessari,942,96542
939,ygnacio,herein,caffey,96542
940,citizenship,document,atti,96542
941,unit,specifi,rhine,96542
942,automat,air,cranch,96542
943,heaton,suppos,1839,96542
944,red,supervis,1914,96542
945,stepfath,100,subcontract,96542
946,neglig,later,armstrong,96542
947,custodi,alabama,aug,96542
948,hill,1869,shortag,96542
949,district,proposit,arm,96542
950,alexandria,locat,107,96542
951,price,belong,whatev,96542
952,hors,contribut,binford,96542
953,1415,chapter,135,96542
954,sell,propos,unsatisfi,96542
955,966,discoveri,acetphenetidin,96542
956,olney,guaranti,63,96542
957,770,erron,15882,96542
958,vehicl,gift,sacrament,96542
959,chimel,reduc,80000,96542
960,prela,hill,1512b,96542
961,appropri,unreason,calunempinscod,96542
962,binford,inquiri,denbi,96542
963,oil,fourteenth,1812,96542
964,stockhold,partnership,5000,96542
965,andr,occur,fenster,96542
966,purchas,color,payabl,96542
967,sct,essenti,1087,96542
968,sixth,32,peru,96542
969,fbi,system,redeem,96542
970,refriger,absolut,directori,96542
971,quash,copi,rug,96542
972,pretens,approach,equit,96542
973,defraud,came,590,96542
974,detinu,abat,annoy,96542
975,grant,homestead,bed,96542
976,facia,gave,361545,96542
977,defenc,ca,340832,96542
978,interview,domain,723092,96542
979,extradit,1970,24089562,96542
980,courtsmarti,admiss,unitari,96542
981,mississippi,patente,15325,96542
982,settler,collis,river,96542
983,cipa,receipt,1906,96542
984,registro,61,aspen,96542
985,compens,passag,malici,96542
986,1101,atti,resid,96542
987,st,citizenship,deal,96542
988,file,telegraph,sell,96542
989,236,loan,ignor,96542
990,miami,independ,transact,96542
991,§213a15,side,unprovid,96542
992,claim,bargain,settler,96542
993,le,left,crosswel,96542
994,structur,religi,4480074,96542
995,presid,48,508,96542
996,prejudg,sens,1798,96542
997,council,eg,etzel,96542
998,bodi,84,packag,96542
999,f2d,jone,wil,96542
