,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,committe,book,fairbank,86062
897,coat,41,zeckendorf,86062
898,possess,art,retali,86062
899,policyhold,command,tribun,86062
900,hotel,ascertain,skill,86062
901,fourch,factor,littl,86062
902,§704a,simpli,2283,86062
903,legislature”,long,8022,86062
904,governor,1891,consent,86062
905,certif,belong,extens,86062
906,hog,run,708,86062
907,crossbil,specifi,kill,86062
908,roth,least,pin,86062
909,associ,gave,fairli,86062
910,middl,deal,forhir,86062
911,carload,adjust,anim,86062
912,morrillton,pp,lippincott,86062
913,nonresid,left,octob,86062
914,patentoffic,fair,known,86062
915,bona,reissu,frivol,86062
916,dollar,mile,hopper,86062
917,marshal,wheat,principl,86062
918,foreclosur,exhaust,alter,86062
919,horst,desir,shumat,86062
920,surrog,heard,intang,86062
921,turnpik,vest,soxman,86062
922,rep,major,1216,86062
923,deliveri,45,valuat,86062
924,sup,57,separatejudg,86062
925,chute,therebi,armi,86062
926,leftwich,3d,giftenterpris,86062
927,minn,44,catherin,86062
928,garag,immedi,stryker,86062
929,fring,jersey,1300,86062
930,1891,tend,louisvil,86062
931,8000,overrul,curv,86062
932,quantiti,91,ball,86062
933,busi,inde,nonexcess,86062
934,viser,invest,wiley,86062
935,tagg,paragraph,fasten,86062
936,nyunconsollaw,divis,conveni,86062
937,intervent,highway,recoup,86062
938,overcap,faith,nazi,86062
939,separatedocu,ry,metzger,86062
940,top,alreadi,mcgregor,86062
941,ship,proposit,great,86062
942,dulyauthor,pend,1922,86062
943,doswel,independ,gannon,86062
944,wherri,libel,policyhold,86062
945,local,34,”,86062
946,contractor,53,avoid,86062
947,pawnshop,thereaft,dist,86062
948,alfr,conflict,cogniz,86062
949,replevin,manag,baca,86062
950,molass,bodi,screw,86062
951,brumbach,man,repeal,86062
952,riparian,duli,conspiraci,86062
953,1291,67,361362,86062
954,ed,unreason,replevin,86062
955,situ,compli,w,86062
956,retir,sole,91,86062
957,jersey,cf,attack,86062
958,proce,print,morrillton,86062
959,fide,jame,depred,86062
960,condit,becam,garag,86062
961,michigan,fraudul,proceed,86062
962,sand,80,taylor,86062
963,court’,son,antiinjunct,86062
964,book,select,arizona,86062
965,sheet,lot,tariff,86062
966,consent,cargo,pauley,86062
967,bid,committe,fit,86062
968,sun,pilot,feebil,86062
969,statecourt,antitrust,peac,86062
970,confess,presumpt,payment,86062
971,7b,defin,legislature”,86062
972,index,director,twentyfour,86062
973,replac,came,paddock,86062
974,use,danger,linneu,86062
975,fruitjar,aid,snyder,86062
976,east,sixth,overcap,86062
977,estat,mine,yard,86062
978,remov,66,vass,86062
979,francisco,cong,viser,86062
980,sunken,fulli,oral,86062
981,barg,minnesota,despatch,86062
982,seventh,waiv,instruct,86062
983,pomona,38,separatedocu,86062
984,pole,92,sullivan,86062
985,crane,singl,brumbach,86062
986,indreluna,recoveri,protect,86062
987,mcgilvra,sens,fring,86062
988,selectmen,exclud,beaubien,86062
989,dauphin,navig,mspb,86062
990,lessor,48,sand,86062
991,foreign,gross,crookston,86062
992,regul,know,shore,86062
993,testimoni,restrain,band,86062
994,lookout,herebi,workmen,86062
995,probabl,appar,poultri,86062
996,heatinsul,kind,dauphin,86062
997,monaga,58,compet,86062
998,roe,cir,timber,86062
999,seizur,admiralti,gratt,86062
