,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,minor,destroy,walk,93323
906,estufa,correct,congrec,93323
907,1826,1875,nexu,93323
908,averag,religi,micou,93323
909,organ,levi,reaper,93323
910,anthracin,absenc,gen,93323
911,77b,occup,60day,93323
912,explos,adequ,regul,93323
913,levi,39,resort,93323
914,deed,minor,bullcom,93323
915,barritt,face,levin,93323
916,asst,five,carlton,93323
917,disclosur,former,2738,93323
918,nation,north,lotti,93323
919,1443,confisc,acid,93323
920,bullcom,releas,tabl,93323
921,detect,immedi,unload,93323
922,truck,1st,oswego,93323
923,southwestern,opportun,wade,93323
924,edg,gain,339,93323
925,easement,michigan,arson,93323
926,civil,urg,calhoun,93323
927,paul,ten,shelbi,93323
928,assembl,consequ,baptist,93323
929,personnel,suppli,lran,93323
930,cast,impli,addit,93323
931,888,occur,parchment,93323
932,machin,intrast,consum,93323
933,concord,total,wilfley,93323
934,advertis,light,jobsit,93323
935,canal,necessarili,color,93323
936,committe,six,ratif,93323
937,caplin,47,accret,93323
938,decemb,unconstitut,rem,93323
939,stat,62,fernandez,93323
940,factum,discuss,arpen,93323
941,kenna,41,servicepip,93323
942,massachusett,definit,nest,93323
943,seal,telegraph,wrongdoer,93323
944,monahan,south,ketinch,93323
945,creditor,incorpor,acquir,93323
946,crude,92,gertz,93323
947,camp,de,alvkansa,93323
948,benevol,corpu,10,93323
949,eastern,91,madera,93323
950,plant,invalid,bower,93323
951,announc,gave,middl,93323
952,pope,93,subpoena,93323
953,judg,prison,gibson,93323
954,train,86,permit,93323
955,leagu,patton,flood,93323
956,plead,run,mkoquahwah,93323
957,edison,defin,construct,93323
958,literaci,58,kenna,93323
959,usc,sens,marijuana,93323
960,ed,revis,monro,93323
961,racial,relev,shot,93323
962,pictur,sess,shipown,93323
963,missouri,heard,bought,93323
964,increas,hors,arm,93323
965,anarchi,sole,institut,93323
966,797,tort,graeb,93323
967,duti,custom,prima,93323
968,alvkansa,clark,anarchi,93323
969,color,rail,detach,93323
970,md,defect,1968,93323
971,voyag,sign,proprietari,93323
972,fabric,eg,7c,93323
973,vermont,expressli,incit,93323
974,louisiana,ry,plenari,93323
975,1913,nashvil,woman,93323
976,chase,suppos,extortion,93323
977,resid,save,omnicare’,93323
978,servicepip,track,interrog,93323
979,drainag,log,defam,93323
980,ketinch,equip,flagg,93323
981,intang,probat,chemic,93323
982,surveyor,leas,milman,93323
983,shepherd,95,278,93323
984,sanborn,vii,japanes,93323
985,act,unlaw,86,93323
986,mississippi,columbia,elast,93323
987,pigeon,ex,mower,93323
988,paye,pray,involv,93323
989,deck,alon,allegedli,93323
990,cinder,preemption,cruzvsanta,93323
991,rhode,delay,sugar,93323
992,rule,engin,lien,93323
993,recreat,conflict,justin,93323
994,ky,negro,e—l,93323
995,gideon,wait,caplin,93323
996,whiskey,53,1900,93323
997,mkoquahwah,confess,bed,93323
998,83,alreadi,monahan,93323
999,oconnor,loui,sugarmil,93323
